54450,1996-09-03 00:00:00Z,DT11 9NN,Terraced,Established,Freehold,4,,NEWTOWN,CHARLTON MARSHALL,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8403350000,-2.1495820000
54500,1998-09-10 00:00:00Z,DT11 9NN,Terraced,Established,Freehold,2,,NEWTOWN,CHARLTON MARSHALL,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8403350000,-2.1495820000
100500,1999-10-06 00:00:00Z,DT11 9NN,Terraced,Established,Freehold,12,,NEWTOWN,CHARLTON MARSHALL,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8403350000,-2.1495820000
78000,2000-02-18 00:00:00Z,DT11 9NN,Terraced,Established,Freehold,11,,NEWTOWN,CHARLTON MARSHALL,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8403350000,-2.1495820000
130000,2001-05-25 00:00:00Z,DT11 9NN,Detached,Established,Freehold,3,,NEWTOWN,CHARLTON MARSHALL,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8403350000,-2.1495820000
74000,2001-03-23 00:00:00Z,DT11 9NN,Terraced,Established,Freehold,8,,NEWTOWN,CHARLTON MARSHALL,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8403350000,-2.1495820000
225000,2002-11-07 00:00:00Z,DT11 9NN,Detached,Established,Freehold,13,,NEWTOWN,CHARLTON MARSHALL,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8403350000,-2.1495820000
204000,2003-09-19 00:00:00Z,DT11 9NN,Terraced,Established,Freehold,12,,NEWTOWN,CHARLTON MARSHALL,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8403350000,-2.1495820000
200000,2005-07-15 00:00:00Z,DT11 9NN,Detached,Established,Freehold,3,,NEWTOWN,CHARLTON MARSHALL,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8403350000,-2.1495820000
287000,2006-08-25 00:00:00Z,DT11 9NN,Detached,Established,Freehold,13,,NEWTOWN,CHARLTON MARSHALL,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8403350000,-2.1495820000
125000,2006-02-01 00:00:00Z,DT11 9NN,Terraced,Established,Freehold,14,,NEWTOWN,CHARLTON MARSHALL,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8403350000,-2.1495820000
162000,2006-11-30 00:00:00Z,DT11 9NN,Terraced,Established,Freehold,5,,NEWTOWN,CHARLTON MARSHALL,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8403350000,-2.1495820000
139000,2008-07-24 00:00:00Z,DT11 9NN,Terraced,Established,Freehold,15,,NEWTOWN,CHARLTON MARSHALL,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8403350000,-2.1495820000
136000,2010-10-29 00:00:00Z,DT11 9NN,Terraced,Established,Freehold,2,,NEWTOWN,CHARLTON MARSHALL,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8403350000,-2.1495820000
244000,2010-01-18 00:00:00Z,DT11 9NN,Terraced,Established,Freehold,15,,NEWTOWN,CHARLTON MARSHALL,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8403350000,-2.1495820000
250000,2011-11-17 00:00:00Z,DT11 9NN,Terraced,Established,Freehold,12,,NEWTOWN,CHARLTON MARSHALL,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8403350000,-2.1495820000
155000,2011-12-20 00:00:00Z,DT11 9NN,Terraced,Established,Freehold,7,,NEWTOWN,CHARLTON MARSHALL,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8403350000,-2.1495820000
235000,2013-11-08 00:00:00Z,DT11 9NN,Terraced,Established,Freehold,4,,NEWTOWN,CHARLTON MARSHALL,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8403350000,-2.1495820000
