35000,1995-08-18 00:00:00Z,PE12 7EE,Semi-Detached,Established,Freehold,22,,PARK ROAD,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8046230000,0.0156390000
57000,1995-04-27 00:00:00Z,PE12 7EP,Detached,Established,Freehold,9,,MONDEMONT CLOSE,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8074850000,0.0186200000
20000,1995-06-09 00:00:00Z,PE12 7DN,Terraced,Established,Freehold,6A,,ALBERT STREET,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8030710000,0.0157780000
51000,1995-12-20 00:00:00Z,PE12 7EP,Semi-Detached,New Build,Freehold,17,,MONDEMONT CLOSE,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8074850000,0.0186200000
74500,1995-05-05 00:00:00Z,PE12 7DS,Detached,Established,Freehold,5,,CHANCERY LANE,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8018000000,0.0154380000
46000,1995-07-21 00:00:00Z,PE12 7EP,Detached,Established,Freehold,3,,MONDEMONT CLOSE,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8074850000,0.0186200000
66000,1995-04-28 00:00:00Z,PE12 7EP,Detached,Established,Freehold,5,,MONDEMONT CLOSE,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8074850000,0.0186200000
35000,1995-12-01 00:00:00Z,PE12 7AR,Semi-Detached,Established,Freehold,21,,THE TENTERS,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8045640000,0.0199720000
50000,1995-04-10 00:00:00Z,PE12 7EP,Detached,Established,Freehold,11,,MONDEMONT CLOSE,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8074850000,0.0186200000
64000,1995-11-10 00:00:00Z,PE12 7AF,Detached,Established,Freehold,BALLYMORE,,FLEET STREET,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8031680000,0.0197460000
52000,1995-01-24 00:00:00Z,PE12 7LY,Detached,Established,Freehold,2,,MANOR DRIVE,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8083490000,0.0127700000
57200,1995-11-23 00:00:00Z,PE12 7EP,Detached,New Build,Freehold,14,,MONDEMONT CLOSE,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8074850000,0.0186200000
81950,1995-11-02 00:00:00Z,PE12 7EP,Detached,New Build,Freehold,1,,MONDEMONT CLOSE,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8074850000,0.0186200000
56250,1995-07-13 00:00:00Z,PE12 7EP,Detached,New Build,Freehold,2,,MONDEMONT CLOSE,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8074850000,0.0186200000
31500,1995-02-16 00:00:00Z,PE12 7AF,Terraced,Established,Freehold,36,,FLEET STREET,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8031680000,0.0197460000
38000,1995-06-30 00:00:00Z,PE12 7AR,Semi-Detached,Established,Freehold,23,,THE TENTERS,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8045640000,0.0199720000
50000,1995-09-26 00:00:00Z,PE12 7DJ,Semi-Detached,Established,Freehold,10,,VICTORIA STREET,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8031490000,0.0164640000
57950,1995-11-24 00:00:00Z,PE12 7EP,Detached,New Build,Freehold,12,,MONDEMONT CLOSE,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8074850000,0.0186200000
66000,1995-09-04 00:00:00Z,PE12 7EP,Detached,New Build,Freehold,13,,MONDEMONT CLOSE,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8074850000,0.0186200000
51000,1995-12-05 00:00:00Z,PE12 7EP,Detached,New Build,Freehold,16,,MONDEMONT CLOSE,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8074850000,0.0186200000
12000,1995-03-17 00:00:00Z,PE12 7DR,Terraced,Established,Freehold,37,,ALBERT STREET,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8019990000,0.0158770000
34000,1995-10-20 00:00:00Z,PE12 7JB,Semi-Detached,Established,Freehold,11,,HALL HILL ROAD,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8008380000,0.0103160000
27500,1995-11-17 00:00:00Z,PE12 7LL,Detached,Established,Freehold,3,,CHURCH STREET,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8027360000,0.0134010000
57950,1995-09-29 00:00:00Z,PE12 7EP,Detached,New Build,Freehold,20,,MONDEMONT CLOSE,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8074850000,0.0186200000
31000,1995-03-10 00:00:00Z,PE12 7LL,Terraced,Established,Freehold,29,,CHURCH STREET,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8027360000,0.0134010000
56750,1995-07-07 00:00:00Z,PE12 7EP,Detached,Established,Freehold,22,,MONDEMONT CLOSE,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8074850000,0.0186200000
55500,1995-06-02 00:00:00Z,PE12 7EP,Detached,Established,Freehold,7,,MONDEMONT CLOSE,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8074850000,0.0186200000
69500,1995-08-18 00:00:00Z,PE12 7EP,Detached,Established,Freehold,6,,MONDEMONT CLOSE,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8074850000,0.0186200000
20000,1995-08-16 00:00:00Z,PE12 7DT,Semi-Detached,New Build,Freehold,3,,CHURCH WALK,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8032970000,0.0151800000
61500,1995-12-14 00:00:00Z,PE12 7EP,Detached,Established,Freehold,23,,MONDEMONT CLOSE,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8074850000,0.0186200000
29500,1995-06-16 00:00:00Z,PE12 7LQ,Terraced,Established,Freehold,26,,STUKELEY ROAD,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8013700000,0.0121540000
31000,1995-06-23 00:00:00Z,PE12 7LN,Terraced,Established,Freehold,7,,BACK LANE,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8037630000,0.0126060000
29000,1995-08-17 00:00:00Z,PE12 7AD,Terraced,Established,Freehold,37,,FLEET STREET,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8035390000,0.0196240000
57000,1995-07-19 00:00:00Z,PE12 7EP,Detached,Established,Freehold,8,,MONDEMONT CLOSE,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8074850000,0.0186200000
32000,1996-07-31 00:00:00Z,PE12 7LZ,Semi-Detached,Established,Freehold,55,,BOSTON ROAD SOUTH,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8086510000,0.0117190000
19000,1996-11-12 00:00:00Z,PE12 7DT,Semi-Detached,Established,Freehold,3,,CHURCH WALK,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8032970000,0.0151800000
29000,1996-08-21 00:00:00Z,PE12 7EW,Semi-Detached,Established,Freehold,9,,ANGELL LANE,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8002570000,0.0194610000
