425000,1996-03-22 00:00:00Z,RH5 6JS,Detached,Established,Freehold,WOTTON BARN,,SHEEPHOUSE LANE,ABINGER COMMON,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1917290000,-0.3791300000
860000,1997-07-31 00:00:00Z,RH5 6JS,Detached,Established,Freehold,LEYLANDS,,SHEEPHOUSE LANE,ABINGER COMMON,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1917290000,-0.3791300000
128500,1997-08-22 00:00:00Z,RH5 6JY,Terraced,Established,Freehold,BROADMOOR COTTAGES,5,BROADMOOR,ABINGER COMMON,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1984840000,-0.3773470000
365000,1997-05-02 00:00:00Z,RH5 6JY,Detached,Established,Freehold,LEITH COTTAGE,,BROADMOOR,ABINGER COMMON,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1984840000,-0.3773470000
1300000,1998-09-25 00:00:00Z,RH5 6JS,Detached,Established,Freehold,LEYLANDS,,SHEEPHOUSE LANE,ABINGER COMMON,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1917290000,-0.3791300000
178000,2000-03-10 00:00:00Z,RH5 6JY,Terraced,Established,Freehold,BROADMOOR COTTAGES,5,BROADMOOR,ABINGER COMMON,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1984840000,-0.3773470000
234201,2003-06-19 00:00:00Z,RH5 6JY,Terraced,Established,Freehold,BROADMOOR COTTAGES,5,BROADMOOR,ABINGER COMMON,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1984840000,-0.3773470000
531250,2006-09-22 00:00:00Z,RH5 6JY,Detached,Established,Freehold,THE OLD COTTAGE,,BROADMOOR,ABINGER COMMON,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1984840000,-0.3773470000
249950,2008-12-12 00:00:00Z,RH5 6JY,Terraced,Established,Freehold,BROADMOOR COTTAGES,5,BROADMOOR,ABINGER COMMON,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1984840000,-0.3773470000
475000,2016-06-14 00:00:00Z,RH5 6JY,Terraced,Established,Freehold,BROADMOOR COTTAGES,5,BROADMOOR,ABINGER COMMON,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1984840000,-0.3773470000
3450000,2017-08-10 00:00:00Z,RH5 6JX,Detached,Established,Freehold,SHOOTLANDS,,,ABINGER COMMON,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1925800000,-0.3762790000
2200000,2020-03-23 00:00:00Z,RH5 6JX,Other,Established,Freehold,BARN COTTAGE SHOOTLANDS,,,ABINGER COMMON,DORKING,MOLE VALLEY,SURREY,Additional,Addition,51.1925800000,-0.3762790000
1315000,2020-11-12 00:00:00Z,RH5 6JY,Detached,Established,Freehold,MANDRAKES,,BROADMOOR,ABINGER COMMON,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1984840000,-0.3773470000
2500000,2020-10-14 00:00:00Z,RH5 6JX,Other,Established,Freehold,SHOOTLANDS FARMHOUSE,,,ABINGER COMMON,DORKING,MOLE VALLEY,SURREY,Additional,Addition,51.1925800000,-0.3762790000
3150000,2021-02-12 00:00:00Z,RH5 6JS,Detached,Established,Freehold,LEYLANDS,,SHEEPHOUSE LANE,ABINGER COMMON,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1917290000,-0.3791300000
1512500,2021-06-25 00:00:00Z,RH5 6JY,Detached,Established,Freehold,WHITEBERRY COTTAGE,,BROADMOOR,ABINGER COMMON,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1984840000,-0.3773470000
490000,2022-01-28 00:00:00Z,RH5 6JY,Terraced,Established,Freehold,BROADMOOR COTTAGES,6,BROADMOOR,ABINGER COMMON,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1984840000,-0.3773470000
