81000,1995-09-15 00:00:00Z,NR7 8RL,Semi-Detached,Established,Freehold,281,,WROXHAM ROAD,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6616360000,1.3307460000
85000,1997-02-28 00:00:00Z,NR7 8RY,Detached,Established,Freehold,78,,BLUE BOAR LANE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6601030000,1.3328040000
140000,1999-02-12 00:00:00Z,NR7 8RN,Detached,Established,Freehold,303,,WROXHAM ROAD,,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6631840000,1.3326240000
160000,1999-07-05 00:00:00Z,NR7 8RN,Detached,Established,Freehold,307,,WROXHAM ROAD,,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6631840000,1.3326240000
88000,1999-03-26 00:00:00Z,NR7 8RY,Detached,Established,Freehold,78,,BLUE BOAR LANE,,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6601030000,1.3328040000
241000,2002-05-29 00:00:00Z,NR7 8RN,Detached,Established,Freehold,297,,WROXHAM ROAD,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6631840000,1.3326240000
169450,2003-09-12 00:00:00Z,NR7 8RW,Detached,Established,Freehold,258,,WROXHAM ROAD,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6620020000,1.3324600000
460000,2007-01-05 00:00:00Z,NR7 8RN,Detached,Established,Freehold,309,,WROXHAM ROAD,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6631840000,1.3326240000
265000,2007-04-25 00:00:00Z,NR7 8RL,Semi-Detached,Established,Freehold,281,,WROXHAM ROAD,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6616360000,1.3307460000
229700,2009-08-28 00:00:00Z,NR7 8UD,Detached,New Build,Freehold,14,,CRANES CROFT ROAD,SPROWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6614660000,1.3323540000
120000,2009-03-27 00:00:00Z,NR7 8RY,Flats/Maisonettes,New Build,Leasehold,84,,BLUE BOAR LANE,SPROWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6601030000,1.3328040000
149950,2009-09-25 00:00:00Z,NR7 8UD,Semi-Detached,New Build,Freehold,15,,CRANES CROFT ROAD,SPROWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6614660000,1.3323540000
174995,2009-04-30 00:00:00Z,NR7 8RW,Semi-Detached,New Build,Freehold,282,,WROXHAM ROAD,SPROWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6620020000,1.3324600000
229950,2009-07-17 00:00:00Z,NR7 8UD,Detached,New Build,Freehold,8,,CRANES CROFT ROAD,SPROWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6614660000,1.3323540000
208000,2009-03-27 00:00:00Z,NR7 8UD,Detached,New Build,Freehold,2,,CRANES CROFT ROAD,SPROWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6614660000,1.3323540000
144950,2009-07-31 00:00:00Z,NR7 8RW,Semi-Detached,New Build,Freehold,262,,WROXHAM ROAD,SPROWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6620020000,1.3324600000
185000,2009-10-30 00:00:00Z,NR7 8RW,Semi-Detached,New Build,Freehold,280,,WROXHAM ROAD,SPROWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6620020000,1.3324600000
152450,2009-08-07 00:00:00Z,NR7 8RW,Terraced,New Build,Freehold,264,,WROXHAM ROAD,SPROWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6620020000,1.3324600000
153550,2009-09-25 00:00:00Z,NR7 8UD,Semi-Detached,New Build,Freehold,11,,CRANES CROFT ROAD,SPROWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6614660000,1.3323540000
118000,2009-08-28 00:00:00Z,NR7 8RW,Flats/Maisonettes,New Build,Leasehold,278,,WROXHAM ROAD,SPROWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6620020000,1.3324600000
142450,2009-11-12 00:00:00Z,NR7 8UD,Terraced,New Build,Freehold,5,,CRANES CROFT ROAD,SPROWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6614660000,1.3323540000
170000,2009-03-27 00:00:00Z,NR7 8UD,Semi-Detached,New Build,Freehold,12,,CRANES CROFT ROAD,SPROWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6614660000,1.3323540000
130000,2009-03-31 00:00:00Z,NR7 8RY,Semi-Detached,New Build,Freehold,92,,BLUE BOAR LANE,SPROWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6601030000,1.3328040000
110000,2009-08-28 00:00:00Z,NR7 8RW,Flats/Maisonettes,New Build,Leasehold,276,,WROXHAM ROAD,SPROWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6620020000,1.3324600000
220000,2009-11-06 00:00:00Z,NR7 8RW,Detached,New Build,Freehold,266,,WROXHAM ROAD,SPROWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6620020000,1.3324600000
165000,2009-03-27 00:00:00Z,NR7 8UD,Detached,New Build,Freehold,4,,CRANES CROFT ROAD,SPROWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6614660000,1.3323540000
157450,2009-10-08 00:00:00Z,NR7 8UD,Terraced,New Build,Freehold,9,,CRANES CROFT ROAD,SPROWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6614660000,1.3323540000
175000,2009-06-26 00:00:00Z,NR7 8UD,Semi-Detached,Established,Freehold,10,,CRANES CROFT ROAD,SPROWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6614660000,1.3323540000
142500,2009-03-19 00:00:00Z,NR7 8RY,Detached,New Build,Freehold,90,,BLUE BOAR LANE,SPROWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6601030000,1.3328040000
143500,2009-05-01 00:00:00Z,NR7 8RY,Terraced,New Build,Freehold,86,,BLUE BOAR LANE,SPROWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6601030000,1.3328040000
152450,2009-10-30 00:00:00Z,NR7 8UD,Terraced,New Build,Freehold,7,,CRANES CROFT ROAD,SPROWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6614660000,1.3323540000
140000,2009-10-09 00:00:00Z,NR7 8RW,Terraced,New Build,Freehold,272,,WROXHAM ROAD,SPROWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6620020000,1.3324600000
150000,2009-05-01 00:00:00Z,NR7 8RY,Semi-Detached,New Build,Freehold,88,,BLUE BOAR LANE,SPROWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6601030000,1.3328040000
234000,2009-06-24 00:00:00Z,NR7 8UD,Detached,Established,Freehold,16,,CRANES CROFT ROAD,SPROWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6614660000,1.3323540000
232500,2010-01-08 00:00:00Z,NR7 8UD,Detached,New Build,Freehold,6,,CRANES CROFT ROAD,SPROWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6614660000,1.3323540000
114950,2010-11-12 00:00:00Z,NR7 8RY,Flats/Maisonettes,Established,Leasehold,82,,BLUE BOAR LANE,,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6601030000,1.3328040000
85453,2010-12-20 00:00:00Z,NR7 8RY,Flats/Maisonettes,New Build,Leasehold,80,,BLUE BOAR LANE,,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6601030000,1.3328040000
199950,2010-03-19 00:00:00Z,NR7 8RD,Semi-Detached,New Build,Freehold,3,,CHOPYNGS DOLE CLOSE,,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6605970000,1.3325160000
198450,2010-03-19 00:00:00Z,NR7 8RD,Semi-Detached,New Build,Freehold,5,,CHOPYNGS DOLE CLOSE,SPROWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6605970000,1.3325160000
199450,2010-12-17 00:00:00Z,NR7 8RD,Semi-Detached,New Build,Freehold,16,,CHOPYNGS DOLE CLOSE,SPROWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6605970000,1.3325160000
162450,2010-05-21 00:00:00Z,NR7 8RY,Semi-Detached,New Build,Freehold,98,,BLUE BOAR LANE,,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6601030000,1.3328040000
110000,2010-08-13 00:00:00Z,NR7 8RD,Detached,New Build,Freehold,14,,CHOPYNGS DOLE CLOSE,SPROWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6605970000,1.3325160000
148500,2010-02-25 00:00:00Z,NR7 8RD,Terraced,New Build,Freehold,1,,CHOPYNGS DOLE CLOSE,SPROWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6605970000,1.3325160000
109202,2010-11-12 00:00:00Z,NR7 8RY,Flats/Maisonettes,New Build,Leasehold,82,,BLUE BOAR LANE,,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6601030000,1.3328040000
181000,2010-10-08 00:00:00Z,NR7 8RD,Semi-Detached,New Build,Freehold,12,,CHOPYNGS DOLE CLOSE,SPROWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6605970000,1.3325160000
83076,2010-10-22 00:00:00Z,NR7 8RD,Flats/Maisonettes,New Build,Leasehold,8,,CHOPYNGS DOLE CLOSE,,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6605970000,1.3325160000
138000,2010-03-27 00:00:00Z,NR7 8RD,Semi-Detached,New Build,Freehold,7,,CHOPYNGS DOLE CLOSE,SPROWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6605970000,1.3325160000
127450,2010-07-20 00:00:00Z,NR7 8RW,Terraced,New Build,Leasehold,268,,WROXHAM ROAD,SPROWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6620020000,1.3324600000
87450,2010-10-29 00:00:00Z,NR7 8RW,Flats/Maisonettes,Established,Leasehold,274,,WROXHAM ROAD,,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6620020000,1.3324600000
132450,2010-02-25 00:00:00Z,NR7 8RD,Semi-Detached,New Build,Freehold,9,,CHOPYNGS DOLE CLOSE,SPROWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6605970000,1.3325160000
142450,2010-04-23 00:00:00Z,NR7 8RD,Terraced,New Build,Freehold,11,,CHOPYNGS DOLE CLOSE,SPROWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6605970000,1.3325160000
172500,2010-11-26 00:00:00Z,NR7 8RD,Terraced,New Build,Freehold,23,,CHOPYNGS DOLE CLOSE,SPROWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6605970000,1.3325160000
156950,2010-04-30 00:00:00Z,NR7 8RD,Terraced,New Build,Freehold,17,,CHOPYNGS DOLE CLOSE,SPROWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6605970000,1.3325160000
121075,2010-07-20 00:00:00Z,NR7 8RW,Terraced,New Build,Freehold,268,,WROXHAM ROAD,SPROWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6620020000,1.3324600000
169950,2010-06-25 00:00:00Z,NR7 8RY,Terraced,New Build,Freehold,100,,BLUE BOAR LANE,SPROWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6601030000,1.3328040000
152000,2010-11-26 00:00:00Z,NR7 8RD,Terraced,New Build,Freehold,21,,CHOPYNGS DOLE CLOSE,SPROWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6605970000,1.3325160000
177000,2010-10-14 00:00:00Z,NR7 8RD,Semi-Detached,New Build,Freehold,2,,CHOPYNGS DOLE CLOSE,SPROWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6605970000,1.3325160000
247000,2010-08-10 00:00:00Z,NR7 8RW,Detached,Established,Freehold,258,,WROXHAM ROAD,,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6620020000,1.3324600000
220000,2010-07-19 00:00:00Z,NR7 8UD,Detached,Established,Freehold,4,,CRANES CROFT ROAD,SPROWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6614660000,1.3323540000
249950,2010-04-09 00:00:00Z,NR7 8RW,Detached,Established,Freehold,242,,WROXHAM ROAD,,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6620020000,1.3324600000
249950,2010-01-05 00:00:00Z,NR7 8UD,Detached,New Build,Freehold,3,,CRANES CROFT ROAD,SPROWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6614660000,1.3323540000
142450,2010-03-26 00:00:00Z,NR7 8RY,Semi-Detached,New Build,Freehold,94,,BLUE BOAR LANE,,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6601030000,1.3328040000
159950,2010-12-01 00:00:00Z,NR7 8RY,Semi-Detached,New Build,Freehold,106,,BLUE BOAR LANE,,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6601030000,1.3328040000
244000,2010-07-22 00:00:00Z,NR7 8UD,Detached,New Build,Freehold,1,,CRANES CROFT ROAD,SPROWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6614660000,1.3323540000
157450,2010-05-21 00:00:00Z,NR7 8RD,Terraced,New Build,Freehold,15,,CHOPYNGS DOLE CLOSE,,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6605970000,1.3325160000
87450,2010-10-29 00:00:00Z,NR7 8RW,Flats/Maisonettes,New Build,Leasehold,274,,WROXHAM ROAD,,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6620020000,1.3324600000
196000,2011-10-28 00:00:00Z,NR7 8UL,Detached,New Build,Freehold,1,,HALL WOOD ROAD,SPROWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6628180000,1.3341870000
160000,2011-10-14 00:00:00Z,NR7 8RY,Terraced,New Build,Freehold,110,,BLUE BOAR LANE,SPROWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6601030000,1.3328040000
89728,2011-12-16 00:00:00Z,NR7 8UL,Flats/Maisonettes,Established,Leasehold,4,,HALL WOOD ROAD,SPROWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6628180000,1.3341870000
