84500,1995-02-14 00:00:00Z,BA22 7EJ,Semi-Detached,Established,Freehold,19,,,COMPTON PAUNCEFOOT,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0327330000,-2.5067250000
335000,1996-04-12 00:00:00Z,BA22 7EN,Detached,Established,Freehold,COMPTON COTTAGE,,,COMPTON PAUNCEFOOT,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0317990000,-2.5079530000
170000,1997-12-12 00:00:00Z,BA22 7EL,Semi-Detached,New Build,Freehold,DOWNYARD,5,,COMPTON PAUNCEFOOT,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0342510000,-2.5072980000
172000,1997-07-03 00:00:00Z,BA22 7EL,Semi-Detached,New Build,Freehold,CHAFF BARN,,,COMPTON PAUNCEFOOT,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0342510000,-2.5072980000
168500,1997-09-04 00:00:00Z,BA22 7EL,Semi-Detached,New Build,Freehold,WHEELHOUSE BARN,,,COMPTON PAUNCEFOOT,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0342510000,-2.5072980000
150000,1998-07-31 00:00:00Z,BA22 7EN,Detached,Established,Freehold,THE OLD FORGE,,,COMPTON PAUNCEFOOT,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0317990000,-2.5079530000
205000,1999-05-14 00:00:00Z,BA22 7EL,Semi-Detached,New Build,Freehold,THE GRANARY,,,COMPTON PAUNCEFOOT,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0342510000,-2.5072980000
225000,1999-06-18 00:00:00Z,BA22 7EL,Detached,New Build,Freehold,THE WAGON HOUSE,,,COMPTON PAUNCEFOOT,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0342510000,-2.5072980000
270000,2000-01-21 00:00:00Z,BA22 7EL,Semi-Detached,Established,Freehold,CHAFF BARN,,,COMPTON PAUNCEFOOT,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0342510000,-2.5072980000
475000,2002-08-29 00:00:00Z,BA22 7EL,Detached,Established,Freehold,HOME FARM HOUSE,,,COMPTON PAUNCEFOOT,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0342510000,-2.5072980000
172000,2002-11-13 00:00:00Z,BA22 7EJ,Semi-Detached,Established,Freehold,19,,,COMPTON PAUNCEFOOT,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0327330000,-2.5067250000
