40000,1995-08-11 00:00:00Z,WF10 3QJ,Semi-Detached,Established,Freehold,6A,,POPLAR AVENUE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7211690000,-1.3136170000
27500,1995-02-24 00:00:00Z,WF10 3LA,Semi-Detached,Established,Freehold,49,,CROMWELL ROAD,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7230700000,-1.3113090000
36000,1995-03-03 00:00:00Z,WF10 3DD,Semi-Detached,Established,Freehold,71,,STANSFIELD DRIVE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7262150000,-1.3173360000
19500,1995-11-08 00:00:00Z,WF10 3JS,Semi-Detached,Established,Freehold,15,,CREWE ROAD,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7221720000,-1.3129150000
37000,1995-03-02 00:00:00Z,WF10 3JJ,Terraced,Established,Freehold,6,,THE SQUARE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7235370000,-1.3146360000
34000,1995-09-27 00:00:00Z,WF10 3SD,Semi-Detached,Established,Freehold,36,,ELIZABETH DRIVE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7246540000,-1.3115410000
26500,1995-07-28 00:00:00Z,WF10 3SD,Semi-Detached,Established,Freehold,26,,ELIZABETH DRIVE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7246540000,-1.3115410000
27000,1995-03-31 00:00:00Z,WF10 3LT,Semi-Detached,Established,Freehold,11,,LODGE AVENUE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7232040000,-1.3127320000
29000,1995-09-15 00:00:00Z,WF10 3LY,Semi-Detached,Established,Freehold,37,,CAMDEN ROAD,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7241290000,-1.3109280000
26400,1995-01-20 00:00:00Z,WF10 3SF,Semi-Detached,Established,Freehold,18,,LEWIN GROVE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7257710000,-1.3104620000
28000,1995-04-28 00:00:00Z,WF10 3RU,Semi-Detached,Established,Freehold,79,,WOODSIDE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7258950000,-1.3116120000
29000,1995-08-25 00:00:00Z,WF10 3LA,Semi-Detached,Established,Freehold,39,,CROMWELL ROAD,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7230700000,-1.3113090000
