79800,1995-03-17 00:00:00Z,NW1 9TY,Flats/Maisonettes,Established,Leasehold,108,FLAT 1,AGAR GROVE,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5431870000,-0.1276260000
32500,1995-08-11 00:00:00Z,NW1 9YP,Flats/Maisonettes,Established,Leasehold,15,,ELM FRIARS WALK,,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5419760000,-0.1272720000
45000,1995-01-17 00:00:00Z,NW1 9BT,Flats/Maisonettes,Established,Leasehold,28,FLAT 3,SOUTH VILLAS,,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5463620000,-0.1293850000
40000,1995-01-20 00:00:00Z,N7 9DE,Flats/Maisonettes,Established,Leasehold,110,,CONISTONE WAY,,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5433350000,-0.1206250000
57000,1995-12-21 00:00:00Z,NW1 9AS,Flats/Maisonettes,Established,Leasehold,CAMELOT HOUSE,FLAT 43,CAMDEN PARK ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5471340000,-0.1281700000
90000,1995-02-03 00:00:00Z,N7 9QF,Flats/Maisonettes,Established,Leasehold,65B,,YORK WAY,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5448620000,-0.1265360000
94000,1995-12-14 00:00:00Z,NW1 9AB,Flats/Maisonettes,Established,Leasehold,264,BASEMENT FLAT,CAMDEN ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5480850000,-0.1297180000
53100,1995-04-21 00:00:00Z,NW1 9AJ,Semi-Detached,Established,Freehold,3B,,CLIFF ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5479210000,-0.1284700000
98000,1995-03-03 00:00:00Z,NW1 9UB,Flats/Maisonettes,Established,Leasehold,56B,,MARQUIS ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5450930000,-0.1270570000
82500,1995-01-13 00:00:00Z,NW1 9XL,Terraced,Established,Freehold,22,,ST PAULS CRESCENT,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5438870000,-0.1292840000
64500,1995-12-21 00:00:00Z,NW1 9AB,Flats/Maisonettes,Established,Leasehold,266,SECOND FLOOR FLAT,CAMDEN ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5480850000,-0.1297180000
