207000,1995-04-28 00:00:00Z,SP11 0AH,Detached,Established,Freehold,CLAREMONT HOUSE,,THE DENE,HURSTBOURNE TARRANT,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2786220000,-1.4497310000
58500,1996-08-20 00:00:00Z,SP11 0AP,Semi-Detached,Established,Freehold,19,,THE CRESCENT,HURSTBOURNE TARRANT,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2780370000,-1.4495510000
65000,1996-06-28 00:00:00Z,SP11 0AP,Semi-Detached,Established,Freehold,6,,THE CRESCENT,HURSTBOURNE TARRANT,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2780370000,-1.4495510000
72500,1996-12-20 00:00:00Z,SP11 0DA,Semi-Detached,Established,Freehold,9,,DEAN RISE,HURSTBOURNE TARRANT,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2783970000,-1.4476980000
65500,1996-01-26 00:00:00Z,SP11 0AJ,Semi-Detached,Established,Freehold,LONGDENE COTTAGE,,THE DENE,HURSTBOURNE TARRANT,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2791400000,-1.4489650000
24550,1996-11-04 00:00:00Z,SP11 0AP,Semi-Detached,Established,Freehold,10,,THE CRESCENT,HURSTBOURNE TARRANT,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2780370000,-1.4495510000
69500,1996-06-14 00:00:00Z,SP11 0DA,Semi-Detached,Established,Freehold,4,,DEAN RISE,HURSTBOURNE TARRANT,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2783970000,-1.4476980000
76000,1997-05-01 00:00:00Z,SP11 0AP,Semi-Detached,Established,Freehold,1,,THE CRESCENT,HURSTBOURNE TARRANT,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2780370000,-1.4495510000
75500,1997-10-24 00:00:00Z,SP11 0DA,Semi-Detached,Established,Freehold,7,,DEAN RISE,HURSTBOURNE TARRANT,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2783970000,-1.4476980000
64000,1997-01-10 00:00:00Z,SP11 0DA,Semi-Detached,Established,Freehold,11,,DEAN RISE,HURSTBOURNE TARRANT,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2783970000,-1.4476980000
23738,1997-03-17 00:00:00Z,SP11 0AP,Semi-Detached,Established,Freehold,9,,THE CRESCENT,HURSTBOURNE TARRANT,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2780370000,-1.4495510000
295000,1997-09-19 00:00:00Z,SP11 0BA,Detached,Established,Freehold,FARTHINGS,,STOKE ROAD,HURSTBOURNE TARRANT,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2731290000,-1.4423420000
124000,1998-09-10 00:00:00Z,SP11 0AJ,Terraced,Established,Freehold,LONGDENE COTTAGE,,THE DENE,HURSTBOURNE TARRANT,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2791400000,-1.4489650000
90000,1999-01-08 00:00:00Z,SP11 0DA,Semi-Detached,Established,Freehold,22,,DEAN RISE,HURSTBOURNE TARRANT,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2783970000,-1.4476980000
235000,1999-05-17 00:00:00Z,SP11 0AN,Detached,Established,Freehold,THATCHERS COTTAGE,,THE DENE,HURSTBOURNE TARRANT,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2790390000,-1.4485790000
133500,1999-04-07 00:00:00Z,SP11 0AN,Detached,Established,Freehold,BLADON COTTAGE,,THE DENE,HURSTBOURNE TARRANT,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2790390000,-1.4485790000
215000,2000-08-04 00:00:00Z,SP11 0AJ,Semi-Detached,Established,Freehold,LONGDENE COTTAGE,,THE DENE,HURSTBOURNE TARRANT,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2791400000,-1.4489650000
105000,2000-11-10 00:00:00Z,SP11 0DA,Semi-Detached,Established,Freehold,10,,DEAN RISE,HURSTBOURNE TARRANT,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2783970000,-1.4476980000
100000,2001-11-09 00:00:00Z,SP11 0DA,Semi-Detached,Established,Freehold,12,,DEAN RISE,HURSTBOURNE TARRANT,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2783970000,-1.4476980000
586000,2001-08-03 00:00:00Z,SP11 0BA,Detached,Established,Freehold,FARTHINGS,,STOKE ROAD,HURSTBOURNE TARRANT,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2731290000,-1.4423420000
150000,2002-09-03 00:00:00Z,SP11 0DA,Semi-Detached,Established,Freehold,6,,DEAN RISE,HURSTBOURNE TARRANT,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2783970000,-1.4476980000
143500,2002-10-18 00:00:00Z,SP11 0AP,Semi-Detached,Established,Freehold,2,,THE CRESCENT,HURSTBOURNE TARRANT,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2780370000,-1.4495510000
206000,2003-10-24 00:00:00Z,SP11 0DA,Terraced,Established,Freehold,16,,DEAN RISE,HURSTBOURNE TARRANT,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2783970000,-1.4476980000
470000,2003-04-25 00:00:00Z,SP11 0AH,Detached,Established,Freehold,THE OAKS,,THE DENE,HURSTBOURNE TARRANT,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2786220000,-1.4497310000
185000,2004-02-20 00:00:00Z,SP11 0AP,Semi-Detached,Established,Freehold,1,,THE CRESCENT,HURSTBOURNE TARRANT,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2780370000,-1.4495510000
160000,2004-04-23 00:00:00Z,SP11 0AP,Semi-Detached,Established,Freehold,20,,THE CRESCENT,HURSTBOURNE TARRANT,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2780370000,-1.4495510000
250000,2004-11-12 00:00:00Z,SP11 0AN,Detached,Established,Freehold,EVERGREEN,,THE DENE,HURSTBOURNE TARRANT,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2790390000,-1.4485790000
180000,2004-10-08 00:00:00Z,SP11 0DA,Semi-Detached,Established,Freehold,7,,DEAN RISE,HURSTBOURNE TARRANT,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2783970000,-1.4476980000
108000,2005-09-30 00:00:00Z,SP11 0DA,Flats/Maisonettes,Established,Leasehold,25,,DEAN RISE,HURSTBOURNE TARRANT,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2783970000,-1.4476980000
