175000,1995-09-28 00:00:00Z,EX16 9QY,Detached,Established,Freehold,THE OLD RECTORY,,,WASHFIELD,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9256150000,-3.5100770000
147000,1997-11-24 00:00:00Z,EX16 9QZ,Detached,Established,Freehold,WASHFIELD WOOD COTTAGE,,,WASHFIELD,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9284210000,-3.5141950000
100000,1997-07-17 00:00:00Z,EX16 9RD,Detached,Established,Freehold,WYNEFREDS,,,WASHFIELD,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9265220000,-3.5164100000
93500,1997-07-11 00:00:00Z,EX16 9RA,Detached,Established,Freehold,ASH COTTAGE,,,WASHFIELD,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9278780000,-3.5158560000
85000,1997-03-21 00:00:00Z,EX16 9QU,Semi-Detached,New Build,Freehold,KENSINGTON COURT,1,,WASHFIELD,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9227910000,-3.5176970000
170000,1997-11-24 00:00:00Z,EX16 9QY,Detached,Established,Freehold,NIBBS,,,WASHFIELD,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9256150000,-3.5100770000
55000,1998-09-18 00:00:00Z,EX16 9RA,Terraced,Established,Freehold,THE WEECHES,3,,WASHFIELD,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9278780000,-3.5158560000
105000,1999-04-23 00:00:00Z,EX16 9QZ,Detached,Established,Freehold,THE OLD SCHOOL,,,WASHFIELD,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9284210000,-3.5141950000
149500,1999-04-14 00:00:00Z,EX16 9QZ,Detached,Established,Freehold,LITTLE COPSE,,,WASHFIELD,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9284210000,-3.5141950000
245000,1999-04-23 00:00:00Z,EX16 9QY,Detached,Established,Freehold,COTLEIGH COACH HOUSE,,,WASHFIELD,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9256150000,-3.5100770000
159000,1999-07-16 00:00:00Z,EX16 9QY,Semi-Detached,Established,Freehold,GARDEN COTTAGE,,,WASHFIELD,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9256150000,-3.5100770000
118000,1999-08-05 00:00:00Z,EX16 9RA,Detached,Established,Freehold,THE WEECHES,4,,WASHFIELD,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9278780000,-3.5158560000
65000,2000-05-31 00:00:00Z,EX16 9QU,Terraced,New Build,Freehold,KENSINGTON COURT,3,,WASHFIELD,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9227910000,-3.5176970000
190000,2001-12-14 00:00:00Z,EX16 9QZ,Detached,Established,Freehold,THE OLD SCHOOL,,,WASHFIELD,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9284210000,-3.5141950000
