90000,1995-07-31 00:00:00Z,TS9 5JQ,Semi-Detached,Established,Freehold,BROUGHTON BRIDGE COTTAGE,,,STOKESLEY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4616830000,-1.1708330000
100000,1995-07-31 00:00:00Z,TS9 5JQ,Detached,Established,Freehold,BROUGHTON BRIDGE FARM,,,STOKESLEY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4616830000,-1.1708330000
70000,1996-11-01 00:00:00Z,TS9 5JQ,Terraced,Established,Freehold,CREYKE NEST COTTAGE,,,STOKESLEY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4616830000,-1.1708330000
38775,2001-11-30 00:00:00Z,TS9 5PT,Detached,Established,Freehold,12,,ELLERBECK COURT,STOKESLEY BUSINESS PARK,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4618020000,-1.1756910000
370000,2002-11-11 00:00:00Z,TS9 5JQ,Detached,Established,Freehold,BROUGHTON BRIDGE FARM,,,STOKESLEY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4616830000,-1.1708330000
200000,2002-04-05 00:00:00Z,TS9 5JQ,Detached,Established,Freehold,JUBILEE HOUSE,,,STOKESLEY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4616830000,-1.1708330000
500000,2006-10-27 00:00:00Z,TS9 5JN,Detached,Established,Freehold,THE HOMESTEAD,,AYTON ROAD,STOKESLEY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4689260000,-1.1778180000
450000,2007-12-05 00:00:00Z,TS9 5JJ,Detached,Established,Freehold,THE OAKS,,,STOKESLEY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4674860000,-1.1796190000
550000,2010-12-22 00:00:00Z,TS9 5JJ,Detached,Established,Freehold,THE OAKS,,,STOKESLEY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4674860000,-1.1796190000
700000,2012-02-29 00:00:00Z,TS9 5JQ,Detached,New Build,Freehold,THE VIEWS,,,STOKESLEY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4616830000,-1.1708330000
705000,2016-08-31 00:00:00Z,TS9 5JZ,Other,Established,Freehold,9,,ELLERBECK WAY,STOKESLEY BUSINESS PARK,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Additional,Addition,54.4632650000,-1.1786690000
610000,2016-12-21 00:00:00Z,TS9 5PT,Other,Established,Freehold,MOMENTUM,,ELLERBECK COURT,STOKESLEY BUSINESS PARK,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Additional,Addition,54.4618020000,-1.1756910000
380000,2017-11-10 00:00:00Z,TS9 5PT,Other,Established,Freehold,3A,,ELLERBECK COURT,STOKESLEY BUSINESS PARK,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Additional,Addition,54.4618020000,-1.1756910000
700000,2017-10-18 00:00:00Z,TS9 5JZ,Other,Established,Freehold,9,,ELLERBECK WAY,STOKESLEY BUSINESS PARK,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Additional,Addition,54.4632650000,-1.1786690000
