245000,2000-10-25 00:00:00Z,BA22 7BL,Detached,Established,Freehold,CHALKERS COTTAGE,,WOOLSTON,NORTH CADBURY,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0487830000,-2.4978820000
375000,2002-06-28 00:00:00Z,BA22 7BL,Detached,Established,Freehold,HONEYBRIDGE HOUSE,,WOOLSTON,NORTH CADBURY,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0487830000,-2.4978820000
345000,2003-08-22 00:00:00Z,BA22 7BL,Detached,Established,Freehold,CHALKERS COTTAGE,,WOOLSTON,NORTH CADBURY,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0487830000,-2.4978820000
380000,2012-09-21 00:00:00Z,BA22 7BL,Detached,Established,Freehold,ROSE COTTAGE,,WOOLSTON,NORTH CADBURY,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0487830000,-2.4978820000
375000,2016-11-25 00:00:00Z,BA22 7BL,Detached,Established,Freehold,HIGHER FARM,,WOOLSTON,NORTH CADBURY,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0487830000,-2.4978820000
495000,2016-11-24 00:00:00Z,BA22 7BL,Detached,Established,Freehold,THE OLD MANOR FARMHOUSE,,WOOLSTON,NORTH CADBURY,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0487830000,-2.4978820000
1530000,2017-06-06 00:00:00Z,BA22 7BL,Other,Established,Freehold,HIGHER FARMHOUSE,,WOOLSTON,NORTH CADBURY,YEOVIL,SOUTH SOMERSET,SOMERSET,Additional,Addition,51.0487830000,-2.4978820000
625000,2018-06-29 00:00:00Z,BA22 7BL,Detached,Established,Freehold,THE BARN HOUSE,,WOOLSTON,NORTH CADBURY,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0487830000,-2.4978820000
795000,2020-11-16 00:00:00Z,BA22 7BW,Detached,Established,Freehold,LOWER WOOLSTON BARN,,WOOLSTON,NORTH CADBURY,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0449210000,-2.4946590000
1900000,2021-04-01 00:00:00Z,BA22 7BL,Other,Established,Freehold,HIGHER FARMHOUSE,,WOOLSTON,NORTH CADBURY,YEOVIL,SOUTH SOMERSET,SOMERSET,Additional,Addition,51.0487830000,-2.4978820000
775000,2021-06-30 00:00:00Z,BA22 7BL,Detached,Established,Freehold,THE BARN HOUSE,,WOOLSTON,NORTH CADBURY,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0487830000,-2.4978820000
