625000,2019-03-15 00:00:00Z,CF39 8QE,Other,Established,Freehold,7,,HEOL ELAI,TONYREFAIL,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Additional,Addition,51.5782090000,-3.4529140000
145500,2020-11-27 00:00:00Z,CF39 8QE,Semi-Detached,New Build,Freehold,3,,HEOL ELAI,TONYREFAIL,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5782090000,-3.4529140000
175000,2020-12-11 00:00:00Z,CF39 8QE,Semi-Detached,New Build,Freehold,11,,HEOL ELAI,TONYREFAIL,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5782090000,-3.4529140000
143000,2020-10-30 00:00:00Z,CF39 8QE,Semi-Detached,New Build,Freehold,4,,HEOL ELAI,TONYREFAIL,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5782090000,-3.4529140000
140000,2020-12-11 00:00:00Z,CF39 8JW,Semi-Detached,New Build,Freehold,2,,WILFRIED WAY,TONYREFAIL,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5777030000,-3.4537930000
195000,2020-12-18 00:00:00Z,CF39 8JW,Terraced,New Build,Freehold,3,,WILFRIED WAY,TONYREFAIL,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5777030000,-3.4537930000
172500,2020-12-15 00:00:00Z,CF39 8QD,Semi-Detached,New Build,Freehold,8,,CILGANT EIRIN,TONYREFAIL,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5780200000,-3.4543800000
174000,2020-12-11 00:00:00Z,CF39 8QE,Semi-Detached,New Build,Freehold,5,,HEOL ELAI,TONYREFAIL,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5782090000,-3.4529140000
175000,2021-02-26 00:00:00Z,CF39 8QD,Terraced,New Build,Freehold,10,,CILGANT EIRIN,TONYREFAIL,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5780200000,-3.4543800000
148000,2021-03-19 00:00:00Z,CF39 8QD,Semi-Detached,New Build,Freehold,21,,CILGANT EIRIN,TONYREFAIL,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5780200000,-3.4543800000
179000,2021-03-19 00:00:00Z,CF39 8QD,Terraced,New Build,Freehold,16,,CILGANT EIRIN,TONYREFAIL,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5780200000,-3.4543800000
179000,2021-03-12 00:00:00Z,CF39 8QD,Terraced,New Build,Freehold,12,,CILGANT EIRIN,TONYREFAIL,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5780200000,-3.4543800000
186000,2021-03-26 00:00:00Z,CF39 8QD,Terraced,New Build,Freehold,22,,CILGANT EIRIN,TONYREFAIL,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5780200000,-3.4543800000
176000,2021-04-16 00:00:00Z,CF39 8QD,Semi-Detached,New Build,Freehold,23,,CILGANT EIRIN,TONYREFAIL,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5780200000,-3.4543800000
182000,2021-04-09 00:00:00Z,CF39 8QD,Terraced,New Build,Freehold,20,,CILGANT EIRIN,TONYREFAIL,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5780200000,-3.4543800000
178000,2021-04-23 00:00:00Z,CF39 8QD,Semi-Detached,New Build,Freehold,32,,CILGANT EIRIN,TONYREFAIL,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5780200000,-3.4543800000
200000,2021-05-21 00:00:00Z,CF39 8JW,Terraced,New Build,Freehold,4,,WILFRIED WAY,TONYREFAIL,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5777030000,-3.4537930000
180000,2021-02-26 00:00:00Z,CF39 8QD,Semi-Detached,New Build,Freehold,19,,CILGANT EIRIN,TONYREFAIL,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5780200000,-3.4543800000
180000,2021-02-26 00:00:00Z,CF39 8QD,Semi-Detached,New Build,Freehold,17,,CILGANT EIRIN,TONYREFAIL,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5780200000,-3.4543800000
180000,2021-03-12 00:00:00Z,CF39 8QD,Semi-Detached,New Build,Freehold,15,,CILGANT EIRIN,TONYREFAIL,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5780200000,-3.4543800000
180000,2021-03-19 00:00:00Z,CF39 8QD,Semi-Detached,New Build,Freehold,13,,CILGANT EIRIN,TONYREFAIL,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5780200000,-3.4543800000
176000,2021-01-15 00:00:00Z,CF39 8QD,Semi-Detached,New Build,Freehold,5,,CILGANT EIRIN,TONYREFAIL,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5780200000,-3.4543800000
135750,2021-10-12 00:00:00Z,CF39 8QD,Terraced,New Build,Freehold,14,,CILGANT EIRIN,TONYREFAIL,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Additional,Addition,51.5780200000,-3.4543800000
