101000,1997-07-11 00:00:00Z,LS22 5EZ,Detached,Established,Freehold,RIVENDELL,,TOCKWITH LANE,COWTHORPE,WETHERBY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9674620000,-1.3494210000
92500,1998-02-27 00:00:00Z,LS22 5EZ,Detached,Established,Freehold,PENGARTH COTTAGE,,TOCKWITH LANE,COWTHORPE,WETHERBY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9674620000,-1.3494210000
185000,2001-04-27 00:00:00Z,LS22 5EZ,Detached,Established,Freehold,RIVENDELL,,TOCKWITH LANE,COWTHORPE,WETHERBY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9674620000,-1.3494210000
70000,2002-09-24 00:00:00Z,LS22 5EZ,Detached,Established,Freehold,PENGARTH COTTAGE,,TOCKWITH LANE,COWTHORPE,WETHERBY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9674620000,-1.3494210000
730000,2005-01-10 00:00:00Z,LS22 5EU,Detached,Established,Freehold,GOOSEMOOR STUD,THE BARN,WAR FIELD LANE,COWTHORPE,WETHERBY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9610580000,-1.3472260000
429100,2006-08-25 00:00:00Z,LS22 5EU,Detached,Established,Freehold,GOOSEMOOR COTTAGES,1,WARFIELD LANE,COWTHORPE,WETHERBY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9610580000,-1.3472260000
1075000,2007-11-21 00:00:00Z,LS22 5EU,Detached,Established,Freehold,GOOSEMOOR STUD,THE BARN,WAR FIELD LANE,COWTHORPE,WETHERBY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9610580000,-1.3472260000
277000,2007-03-15 00:00:00Z,LS22 5EU,Detached,Established,Freehold,LARKFIELD,,WARFIELD LANE,COWTHORPE,WETHERBY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9610580000,-1.3472260000
375000,2009-10-06 00:00:00Z,LS22 5EU,Detached,Established,Freehold,LARKFIELD,,WARFIELD LANE,COWTHORPE,WETHERBY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9610580000,-1.3472260000
300000,2017-03-01 00:00:00Z,LS22 5EU,Detached,Established,Freehold,LARKFIELD,,WARFIELD LANE,COWTHORPE,WETHERBY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9610580000,-1.3472260000
397500,2018-03-14 00:00:00Z,LS22 5EZ,Detached,Established,Freehold,GREEN RIDGE,,TOCKWITH LANE,COWTHORPE,WETHERBY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9674620000,-1.3494210000
998000,2020-11-20 00:00:00Z,LS22 5EU,Detached,Established,Freehold,GOOSEMOOR STUD,THE BARN,WAR FIELD LANE,COWTHORPE,WETHERBY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9610580000,-1.3472260000
1175000,2021-09-30 00:00:00Z,LS22 5EZ,Detached,Established,Freehold,GREEN RIDGE,,TOCKWITH LANE,COWTHORPE,WETHERBY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9674620000,-1.3494210000
499999,2021-01-06 00:00:00Z,LS22 5EU,Detached,Established,Freehold,GOOSEMOOR COTTAGES,1,WAR FIELD LANE,COWTHORPE,WETHERBY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9610580000,-1.3472260000
