53500,1995-09-29 00:00:00Z,BS27 3EG,Terraced,Established,Freehold,8,,GARDENERS CLOSE,CHEDDAR,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2823810000,-2.7765860000
53000,1995-01-24 00:00:00Z,BS27 3LB,Semi-Detached,Established,Freehold,12,,ORCHARD CLOSE,CHEDDAR,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2804570000,-2.7759000000
63000,1995-11-03 00:00:00Z,BS27 3JL,Semi-Detached,Established,Freehold,NOALYN,,WEST LYNNE,CHEDDAR,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2801990000,-2.7754650000
59750,1995-11-27 00:00:00Z,BS27 3JL,Semi-Detached,Established,Freehold,RICCALDALE,,WEST LYNNE,CHEDDAR,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2801990000,-2.7754650000
103500,1995-04-19 00:00:00Z,BS27 3LE,Detached,Established,Freehold,23A,,SILVER STREET,CHEDDAR,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2821840000,-2.7786100000
64000,1995-03-31 00:00:00Z,BS27 3LE,Detached,Established,Freehold,37,,SILVER STREET,CHEDDAR,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2821840000,-2.7786100000
48000,1995-12-14 00:00:00Z,BS27 3JQ,Detached,Established,Freehold,VINE COTTAGE,,TUTTORS HILL,CHEDDAR,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2829440000,-2.7730400000
80000,1995-05-12 00:00:00Z,BS27 3LE,Terraced,Established,Freehold,19,,SILVER STREET,CHEDDAR,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2821840000,-2.7786100000
133000,1995-12-21 00:00:00Z,BS27 3JG,Detached,Established,Freehold,CUFIC HOUSE,,TUTTORS HILL,CHEDDAR,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2831090000,-2.7711640000
60000,1995-10-27 00:00:00Z,BS27 3LE,Semi-Detached,Established,Freehold,17,,SILVER STREET,CHEDDAR,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2821840000,-2.7786100000
135000,1996-06-24 00:00:00Z,BS27 3JG,Detached,Established,Freehold,CUFIC HOUSE,,TUTTORS HILL,CHEDDAR,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2831090000,-2.7711640000
87000,1996-05-01 00:00:00Z,BS27 3LE,Detached,Established,Freehold,23A,,SILVER STREET,CHEDDAR,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2821840000,-2.7786100000
85000,1996-12-12 00:00:00Z,BS27 3LS,Detached,Established,Freehold,7,,LITTLE ORCHARD,CHEDDAR,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2812410000,-2.7757260000
115000,1996-12-17 00:00:00Z,BS27 3JQ,Detached,Established,Freehold,MORETON HOUSE,,TUTTORS HILL,,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2829440000,-2.7730400000
88000,1996-11-15 00:00:00Z,BS27 3JQ,Detached,Established,Freehold,WHITE COTTAGE,,TUTTORS HILL,CHEDDAR,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2829440000,-2.7730400000
82000,1996-03-29 00:00:00Z,BS27 3QW,Detached,Established,Freehold,MAGNOLIA,,THE BAYS,CHEDDAR,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2806830000,-2.7730360000
77500,1996-12-16 00:00:00Z,BS27 3JL,Semi-Detached,Established,Freehold,TOWER VIEW,,WEST LYNNE,CHEDDAR,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2801990000,-2.7754650000
54000,1996-11-29 00:00:00Z,BS27 3LE,Semi-Detached,Established,Freehold,12,,SILVER STREET,CHEDDAR,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2821840000,-2.7786100000
132000,1996-06-26 00:00:00Z,BS27 3LA,Detached,Established,Freehold,6,,ORCHARD WAY,CHEDDAR,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2811780000,-2.7770160000
60000,1996-08-23 00:00:00Z,BS27 3EG,Semi-Detached,Established,Freehold,5,,GARDENERS CLOSE,CHEDDAR,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2823810000,-2.7765860000
88000,1996-12-16 00:00:00Z,BS27 3HX,Detached,Established,Freehold,LANCASTER HOUSE,,UPPER NORTH STREET,CHEDDAR,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2812400000,-2.7799560000
85000,1996-06-28 00:00:00Z,BS27 3JR,Detached,Established,Freehold,22,,SILVER STREET,CHEDDAR,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2822180000,-2.7747390000
115000,1996-11-22 00:00:00Z,BS27 3QW,Detached,Established,Freehold,BAYTREE HOUSE,,THE BAYS,CHEDDAR,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2806830000,-2.7730360000
52450,1996-12-06 00:00:00Z,BS27 3JQ,Terraced,Established,Freehold,2,,TUTTORS HILL,CHEDDAR,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2829440000,-2.7730400000
71000,1996-09-18 00:00:00Z,BS27 3QN,Detached,Established,Freehold,BAYBROOK,,THE BAYS,CHEDDAR,CHEDDAR,MENDIP,SOMERSET,Standard,Addition,51.2812870000,-2.7720370000
41500,1996-10-04 00:00:00Z,BS27 3JR,Terraced,Established,Freehold,59,,SILVER STREET,CHEDDAR,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2822180000,-2.7747390000
94000,1996-11-14 00:00:00Z,BS27 3HX,Detached,Established,Freehold,BRAMBLEWOOD,,UPPER NORTH STREET,CHEDDAR,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2812400000,-2.7799560000
57500,1996-05-21 00:00:00Z,BS27 3LA,Detached,Established,Freehold,12,,ORCHARD WAY,CHEDDAR,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2811780000,-2.7770160000
67000,1996-05-21 00:00:00Z,BS27 3LB,Semi-Detached,Established,Freehold,10,,ORCHARD CLOSE,CHEDDAR,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2804570000,-2.7759000000
50000,1996-04-12 00:00:00Z,BS27 3LE,Detached,Established,Freehold,THE OLD SHAMBLES,,SILVER STREET,,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2821840000,-2.7786100000
55000,1996-10-15 00:00:00Z,BS27 3JA,Semi-Detached,Established,Freehold,5,,ORCHARD WAY,CHEDDAR,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2802350000,-2.7774820000
95000,1996-07-05 00:00:00Z,BS27 3QW,Semi-Detached,Established,Freehold,OSAGE,,THE BAYS,CHEDDAR,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2806830000,-2.7730360000
86000,1996-09-27 00:00:00Z,BS27 3LP,Detached,Established,Freehold,BATTS COTTAGE,,WARRENS HILL,,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2861610000,-2.7781320000
101000,1997-02-13 00:00:00Z,BS27 3HX,Semi-Detached,Established,Freehold,RUSSELL HOUSE,,UPPER NORTH STREET,CHEDDAR,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2812400000,-2.7799560000
70000,1997-12-10 00:00:00Z,BS27 3JS,Semi-Detached,Established,Freehold,7,,BIRCH CLOSE,CHEDDAR,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2816750000,-2.7753750000
68000,1997-03-14 00:00:00Z,BS27 3JA,Detached,Established,Freehold,2,,ORCHARD WAY,CHEDDAR,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2802350000,-2.7774820000
48000,1997-03-03 00:00:00Z,BS27 3LD,Semi-Detached,Established,Freehold,15,,WESTACRE ROAD,CHEDDAR,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2810440000,-2.7775390000
47500,1997-06-27 00:00:00Z,BS27 3JP,Semi-Detached,Established,Freehold,5,,BIRCH HILL,CHEDDAR,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2818350000,-2.7735370000
54950,1997-07-04 00:00:00Z,BS27 3JA,Semi-Detached,Established,Freehold,3,,ORCHARD WAY,CHEDDAR,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2802350000,-2.7774820000
69000,1997-05-30 00:00:00Z,BS27 3HX,Terraced,Established,Freehold,ROSE COTTAGE,,UPPER NORTH STREET,CHEDDAR,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2812400000,-2.7799560000
71000,1997-04-25 00:00:00Z,BS27 3JQ,Terraced,Established,Freehold,1,,TUTTORS HILL,CHEDDAR,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2829440000,-2.7730400000
59995,1997-05-20 00:00:00Z,BS27 3JS,Semi-Detached,Established,Freehold,9,,BIRCH CLOSE,CHEDDAR,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2816750000,-2.7753750000
74000,1997-02-25 00:00:00Z,BS27 3LE,Detached,Established,Freehold,4A,,SILVER STREET,CHEDDAR,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2821840000,-2.7786100000
198000,1997-08-28 00:00:00Z,BS27 3JN,Detached,Established,Freehold,ULVERSTONE,,BIRCH HILL,CHEDDAR,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2813050000,-2.7741360000
105000,1997-09-12 00:00:00Z,BS27 3LE,Detached,Established,Freehold,23A,,SILVER STREET,CHEDDAR,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2821840000,-2.7786100000
57500,1997-11-14 00:00:00Z,BS27 3EG,Terraced,Established,Freehold,4,,GARDENERS CLOSE,CHEDDAR,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2823810000,-2.7765860000
67500,1997-12-10 00:00:00Z,BS27 3JP,Terraced,Established,Freehold,COBWEBS,,BIRCH HILL,CHEDDAR,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2818350000,-2.7735370000
191000,1998-12-16 00:00:00Z,BS27 3JG,Detached,Established,Freehold,CUFIC HOUSE,,TUTTORS HILL,CHEDDAR,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2831090000,-2.7711640000
61500,1998-07-31 00:00:00Z,BS27 3JQ,Semi-Detached,Established,Freehold,BUTTON COTTAGE,,TUTTORS HILL,CHEDDAR,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2829440000,-2.7730400000
77500,1998-07-22 00:00:00Z,BS27 3LB,Semi-Detached,Established,Freehold,2,,ORCHARD CLOSE,CHEDDAR,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2804570000,-2.7759000000
74000,1998-02-20 00:00:00Z,BS27 3LB,Semi-Detached,Established,Freehold,9,,ORCHARD CLOSE,CHEDDAR,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2804570000,-2.7759000000
70000,1998-05-13 00:00:00Z,BS27 3QA,Detached,Established,Freehold,HANLITH HOUSE,,THE CLIFFS,CHEDDAR,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2801390000,-2.7722810000
124000,1998-09-25 00:00:00Z,BS27 3JQ,Terraced,Established,Freehold,MULBERRY COTTAGE,,TUTTORS HILL,CHEDDAR,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2829440000,-2.7730400000
92000,1998-06-26 00:00:00Z,BS27 3QW,Semi-Detached,Established,Freehold,JACOBS COTTAGE,,THE BAYS,CHEDDAR,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2806830000,-2.7730360000
99500,1998-05-06 00:00:00Z,BS27 3LS,Detached,Established,Freehold,8,,LITTLE ORCHARD,CHEDDAR,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2812410000,-2.7757260000
75500,1998-09-18 00:00:00Z,BS27 3HX,Terraced,Established,Freehold,ROSE COTTAGE,,UPPER NORTH STREET,CHEDDAR,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2812400000,-2.7799560000
97000,1998-04-09 00:00:00Z,BS27 3LS,Detached,Established,Freehold,9,,LITTLE ORCHARD,CHEDDAR,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2812410000,-2.7757260000
39500,1998-05-22 00:00:00Z,BS27 3JN,Detached,Established,Freehold,ROSE COTTAGE,,BIRCH HILL,CHEDDAR,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2813050000,-2.7741360000
73500,1998-07-22 00:00:00Z,BS27 3JS,Semi-Detached,Established,Freehold,1,,BIRCH CLOSE,CHEDDAR,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2816750000,-2.7753750000
95000,1998-12-11 00:00:00Z,BS27 3LS,Detached,Established,Freehold,8,,LITTLE ORCHARD,CHEDDAR,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2812410000,-2.7757260000
87000,1998-12-18 00:00:00Z,BS27 3QW,Semi-Detached,Established,Freehold,JACKDAW COTTAGE,,THE BAYS,CHEDDAR,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2806830000,-2.7730360000
74000,1998-10-29 00:00:00Z,BS27 3LE,Terraced,Established,Freehold,5,,SILVER STREET,CHEDDAR,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2821840000,-2.7786100000
58500,1999-07-26 00:00:00Z,BS27 3JN,Detached,Established,Freehold,ROSE COTTAGE,,BIRCH HILL,,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2813050000,-2.7741360000
69250,1999-04-20 00:00:00Z,BS27 3JS,Semi-Detached,Established,Freehold,5,,BIRCH CLOSE,,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2816750000,-2.7753750000
113000,1999-09-06 00:00:00Z,BS27 3LS,Detached,Established,Freehold,1,,LITTLE ORCHARD,,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2812410000,-2.7757260000
117500,1999-12-10 00:00:00Z,BS27 3LA,Semi-Detached,Established,Freehold,OAK HOUSE,,ORCHARD WAY,,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2811780000,-2.7770160000
260000,1999-12-10 00:00:00Z,BS27 3HX,Detached,Established,Freehold,LANCASTER HOUSE,,UPPER NORTH STREET,,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2812400000,-2.7799560000
140000,1999-02-19 00:00:00Z,BS27 3LE,Detached,Established,Freehold,4C,,SILVER STREET,,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2821840000,-2.7786100000
149000,1999-09-01 00:00:00Z,BS27 3QW,Detached,Established,Freehold,LAKE VIEW,,THE BAYS,,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2806830000,-2.7730360000
69950,1999-12-20 00:00:00Z,BS27 3EG,Terraced,Established,Freehold,7,,GARDENERS CLOSE,,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2823810000,-2.7765860000
120000,1999-12-10 00:00:00Z,BS27 3HY,Detached,Established,Freehold,FORE-N-AFT,,TWEENTOWN,,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2803220000,-2.7788610000
108500,1999-08-06 00:00:00Z,BS27 3LS,Detached,Established,Freehold,3,,LITTLE ORCHARD,,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2812410000,-2.7757260000
84950,1999-03-31 00:00:00Z,BS27 3JQ,Terraced,Established,Freehold,1,,TUTTORS HILL,,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2829440000,-2.7730400000
195000,1999-09-16 00:00:00Z,BS27 3JR,Detached,Established,Freehold,HAMLEA LODGE,,SILVER STREET,,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2822180000,-2.7747390000
92000,2000-04-06 00:00:00Z,BS27 3LD,Semi-Detached,Established,Freehold,32,,WESTACRE ROAD,,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2810440000,-2.7775390000
84000,2000-09-19 00:00:00Z,BS27 3EG,Detached,Established,Freehold,11,,GARDENERS CLOSE,,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2823810000,-2.7765860000
233000,2000-07-14 00:00:00Z,BS27 3HX,Detached,Established,Freehold,LANCASTER HOUSE,,UPPER NORTH STREET,,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2812400000,-2.7799560000
75000,2000-12-05 00:00:00Z,BS27 3LD,Semi-Detached,Established,Freehold,19,,WESTACRE ROAD,,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2810440000,-2.7775390000
159500,2000-04-07 00:00:00Z,BS27 3QW,Detached,Established,Freehold,DARSUM HOUSE,,THE BAYS,,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2806830000,-2.7730360000
165000,2000-08-11 00:00:00Z,BS27 3JN,Detached,Established,Freehold,HILLCREST,,BIRCH HILL,,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2813050000,-2.7741360000
