280000,1995-10-31 00:00:00Z,TN18 5NT,Detached,Established,Freehold,BOURNE FARM,,BOURNE LANE,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0215440000,0.5430980000
50000,1995-12-18 00:00:00Z,TN18 5LT,Terraced,Established,Freehold,OLD PRIESTS COTTAGE,,BODIAM ROAD,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0214510000,0.5489970000
60000,1999-07-12 00:00:00Z,TN18 5LT,Detached,Established,Freehold,3,,CROSS COTTAGES,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0214510000,0.5489970000
295000,1999-09-09 00:00:00Z,TN18 5NT,Detached,Established,Freehold,BOURNE FARM COTTAGE,,BOURNE LANE,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0215440000,0.5430980000
75000,1999-06-25 00:00:00Z,TN18 5LU,Semi-Detached,Established,Freehold,5,,SILVERDEN COTTAGES,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0211250000,0.5478520000
225000,2000-04-07 00:00:00Z,TN18 5NU,Detached,Established,Freehold,DOWNGATE LODGE,,SILVERDEN LANE,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0286520000,0.5475090000
485000,2000-01-07 00:00:00Z,TN18 5LX,Detached,Established,Freehold,SILVERDEN,,SILVERDEN LANE,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0215490000,0.5473760000
75000,2000-12-11 00:00:00Z,TN18 5LT,Detached,Established,Freehold,3,,CROSS COTTAGES,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0214510000,0.5489970000
140000,2001-07-27 00:00:00Z,TN18 5LX,Detached,Established,Freehold,CASSILLIS,,SILVERDEN LANE,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0215490000,0.5473760000
166200,2002-10-25 00:00:00Z,TN18 5LT,Terraced,Established,Freehold,2,,CROSS COTTAGES,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0214510000,0.5489970000
87500,2002-04-05 00:00:00Z,TN18 5LT,Terraced,Established,Freehold,2,,CROSS COTTAGES,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0214510000,0.5489970000
161600,2003-06-30 00:00:00Z,TN18 5LU,Semi-Detached,Established,Freehold,5,,SILVERDEN COTTAGES,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0211250000,0.5478520000
885000,2003-08-29 00:00:00Z,TN18 5NT,Detached,Established,Freehold,BOURNE FARM,,BOURNE LANE,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0215440000,0.5430980000
155000,2003-03-19 00:00:00Z,TN18 5LS,Semi-Detached,Established,Freehold,DOWNTONS COTTAGES,6,BODIAM ROAD,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0217730000,0.5493720000
145000,2003-03-31 00:00:00Z,TN18 5LT,Detached,Established,Freehold,3,,CROSS COTTAGES,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0214510000,0.5489970000
143000,2005-09-16 00:00:00Z,TN18 5LT,Detached,Established,Freehold,3,,CROSS COTTAGES,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0214510000,0.5489970000
325000,2009-10-02 00:00:00Z,TN18 5LX,Detached,Established,Freehold,CASSILLIS,,SILVERDEN LANE,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0215490000,0.5473760000
220000,2011-02-18 00:00:00Z,TN18 5LU,Semi-Detached,Established,Freehold,5,,SILVERDEN COTTAGES,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0211250000,0.5478520000
146000,2013-05-16 00:00:00Z,TN18 5LT,Terraced,Established,Freehold,CROSS COTTAGES,3,BODIAM ROAD,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0214510000,0.5489970000
245000,2014-11-24 00:00:00Z,TN18 5LT,Terraced,Established,Freehold,CROSS COTTAGES,2,BODIAM ROAD,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0214510000,0.5489970000
235000,2015-09-30 00:00:00Z,TN18 5LU,Semi-Detached,Established,Freehold,SILVERDEN COTTAGES,2,SILVERDEN LANE,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0211250000,0.5478520000
267000,2020-02-07 00:00:00Z,TN18 5LT,Terraced,Established,Freehold,CROSS COTTAGES,2,BODIAM ROAD,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0214510000,0.5489970000
