57000,1995-11-16 00:00:00Z,PO33 4NA,Detached,Established,Freehold,6,,PALMERS ROAD,WOOTTON BRIDGE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7264170000,-1.2402630000
85000,1995-10-06 00:00:00Z,PO33 4NT,Detached,Established,Freehold,43,,LUSHINGTON HILL,WOOTTON BRIDGE,RYDE,MEDINA,ISLE OF WIGHT,Standard,Addition,50.7243580000,-1.2437700000
97000,1995-02-23 00:00:00Z,PO33 4NA,Semi-Detached,Established,Freehold,26,,PALMERS ROAD,WOOTTON BRIDGE,RYDE,MEDINA,ISLE OF WIGHT,Standard,Addition,50.7264170000,-1.2402630000
85000,1995-09-04 00:00:00Z,PO33 4NP,Semi-Detached,Established,Freehold,PALMERS FARM,THE COTTAGE,BROCKS COPSE ROAD,WOOTTON BRIDGE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7293540000,-1.2415460000
125000,1995-12-05 00:00:00Z,PO33 4NT,Detached,Established,Freehold,37,,LUSHINGTON HILL,WOOTTON BRIDGE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7243580000,-1.2437700000
97500,1995-09-12 00:00:00Z,PO33 4NR,Detached,Established,Freehold,87,,LUSHINGTON HILL,WOOTTON BRIDGE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7242770000,-1.2493390000
68500,1996-08-05 00:00:00Z,PO33 4RE,Detached,Established,Freehold,77,,STATION ROAD,WOOTTON BRIDGE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7202840000,-1.2411020000
68000,1996-08-07 00:00:00Z,PO33 4NT,Detached,Established,Freehold,23,,LUSHINGTON HILL,WOOTTON BRIDGE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7243580000,-1.2437700000
65000,1996-05-07 00:00:00Z,PO33 4NT,Detached,Established,Freehold,51,,LUSHINGTON HILL,WOOTTON BRIDGE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7243580000,-1.2437700000
88000,1996-11-26 00:00:00Z,PO33 4RF,Detached,Established,Freehold,13,,GLENDALE CLOSE,WOOTTON BRIDGE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7204930000,-1.2424400000
87000,1996-06-28 00:00:00Z,PO33 4NB,Detached,Established,Freehold,16,,BEECHCROFT DRIVE,WOOTTON BRIDGE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7283330000,-1.2421290000
55000,1996-08-23 00:00:00Z,PO33 4NA,Detached,Established,Freehold,9,,PALMERS ROAD,WOOTTON BRIDGE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7264170000,-1.2402630000
65500,1996-12-02 00:00:00Z,PO33 4NR,Semi-Detached,Established,Freehold,BELMONT COTTAGES,1,LUSHINGTON HILL,WOOTTON BRIDGE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7242770000,-1.2493390000
61000,1996-09-06 00:00:00Z,PO33 4NT,Detached,Established,Freehold,2,,LUSHINGTON HILL,WOOTTON BRIDGE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7243580000,-1.2437700000
60000,1996-05-14 00:00:00Z,PO33 4NT,Detached,Established,Freehold,49,,LUSHINGTON HILL,WOOTTON BRIDGE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7243580000,-1.2437700000
50000,1996-02-07 00:00:00Z,PO33 4NR,Detached,Established,Freehold,93,,LUSHINGTON HILL,WOOTTON BRIDGE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7242770000,-1.2493390000
98000,1996-09-27 00:00:00Z,PO33 4RB,Detached,Established,Freehold,HIGHFIELD,,GRAVEL PIT ROAD,WOOTTON BRIDGE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7228880000,-1.2415090000
70000,1996-08-16 00:00:00Z,PO33 4NT,Detached,Established,Freehold,6,,LUSHINGTON HILL,WOOTTON BRIDGE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7243580000,-1.2437700000
71000,1997-05-15 00:00:00Z,PO33 4RE,Semi-Detached,Established,Freehold,85,,STATION ROAD,WOOTTON BRIDGE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7202840000,-1.2411020000
60000,1997-07-29 00:00:00Z,PO33 4NB,Detached,Established,Freehold,19,,BEECHCROFT DRIVE,WOOTTON BRIDGE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7283330000,-1.2421290000
47000,1997-02-28 00:00:00Z,PO33 4NT,Detached,Established,Freehold,15,,LUSHINGTON HILL,WOOTTON BRIDGE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7243580000,-1.2437700000
89000,1997-07-14 00:00:00Z,PO33 4NA,Detached,Established,Freehold,24,,PALMERS ROAD,WOOTTON BRIDGE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7264170000,-1.2402630000
83000,1997-11-19 00:00:00Z,PO33 4NB,Detached,Established,Freehold,5,,BEECHCROFT DRIVE,WOOTTON BRIDGE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7283330000,-1.2421290000
570000,1997-08-01 00:00:00Z,PO33 4NP,Detached,Established,Freehold,WESTWOOD HOUSE,,BROCKS COPSE ROAD,WOOTTON BRIDGE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7293540000,-1.2415460000
90000,1997-06-20 00:00:00Z,PO33 4RE,Detached,Established,Freehold,90,,STATION ROAD,WOOTTON BRIDGE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7202840000,-1.2411020000
89950,1997-05-15 00:00:00Z,PO33 4NT,Detached,Established,Freehold,21,,LUSHINGTON HILL,WOOTTON BRIDGE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7243580000,-1.2437700000
145000,1997-01-30 00:00:00Z,PO33 4NT,Semi-Detached,Established,Freehold,33,,LUSHINGTON HILL,WOOTTON BRIDGE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7243580000,-1.2437700000
74000,1997-01-10 00:00:00Z,PO33 4NB,Detached,Established,Freehold,10,,BEECHCROFT DRIVE,WOOTTON BRIDGE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7283330000,-1.2421290000
110000,1998-09-24 00:00:00Z,PO33 4NA,Detached,Established,Freehold,30,,PALMERS ROAD,WOOTTON BRIDGE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7264170000,-1.2402630000
80000,1998-04-07 00:00:00Z,PO33 4NT,Detached,Established,Freehold,49,,LUSHINGTON HILL,WOOTTON BRIDGE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7243580000,-1.2437700000
200000,1998-12-03 00:00:00Z,PO33 4NA,Detached,Established,Freehold,23,,PALMERS ROAD,WOOTTON BRIDGE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7264170000,-1.2402630000
60000,1998-10-02 00:00:00Z,PO33 4RB,Detached,Established,Freehold,"SHENSTONE, 2",,GRAVEL PIT ROAD,WOOTTON BRIDGE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7228880000,-1.2415090000
54333,1998-09-18 00:00:00Z,PO33 4RE,Detached,Established,Freehold,65,,STATION ROAD,WOOTTON BRIDGE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7202840000,-1.2411020000
229000,1998-07-07 00:00:00Z,PO33 4RB,Detached,Established,Freehold,FLAGSTONES,,GRAVEL PIT ROAD,WOOTTON BRIDGE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7228880000,-1.2415090000
100000,1998-10-16 00:00:00Z,PO33 4NT,Detached,Established,Freehold,31,,LUSHINGTON HILL,WOOTTON BRIDGE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7243580000,-1.2437700000
115000,1998-09-29 00:00:00Z,PO33 4NA,Detached,Established,Freehold,18,,PALMERS ROAD,WOOTTON BRIDGE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7264170000,-1.2402630000
84000,1998-08-21 00:00:00Z,PO33 4RB,Detached,Established,Freehold,OAKCROFT,,GRAVEL PIT ROAD,WOOTTON BRIDGE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7228880000,-1.2415090000
94000,1998-02-23 00:00:00Z,PO33 4RE,Detached,Established,Freehold,81,,STATION ROAD,WOOTTON BRIDGE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7202840000,-1.2411020000
75800,1998-05-29 00:00:00Z,PO33 4NP,Detached,Established,Freehold,21,,BROCKS COPSE ROAD,WOOTTON BRIDGE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7293540000,-1.2415460000
110000,1998-10-30 00:00:00Z,PO33 4NR,Semi-Detached,Established,Freehold,BELMONT COTTAGES,1,LUSHINGTON HILL,WOOTTON BRIDGE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7242770000,-1.2493390000
115000,1999-05-28 00:00:00Z,PO33 4RB,Detached,Established,Freehold,HIGHFIELD,,GRAVEL PIT ROAD,WOOTTON BRIDGE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7228880000,-1.2415090000
113500,1999-07-29 00:00:00Z,PO33 4NP,Detached,Established,Freehold,13,,BROCKS COPSE ROAD,WOOTTON BRIDGE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7293540000,-1.2415460000
230000,1999-01-21 00:00:00Z,PO33 4RB,Detached,Established,Freehold,LONG MEADOW,,GRAVEL PIT ROAD,WOOTTON BRIDGE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7228880000,-1.2415090000
90000,1999-11-19 00:00:00Z,PO33 4NR,Detached,Established,Freehold,PALMERS LODGE,,LUSHINGTON HILL,WOOTTON BRIDGE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7242770000,-1.2493390000
110000,1999-02-01 00:00:00Z,PO33 4NP,Detached,Established,Freehold,29,,BROCKS COPSE ROAD,WOOTTON BRIDGE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7293540000,-1.2415460000
106500,1999-03-30 00:00:00Z,PO33 4NA,Detached,Established,Freehold,30,,PALMERS ROAD,WOOTTON BRIDGE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7264170000,-1.2402630000
88000,1999-06-25 00:00:00Z,PO33 4NT,Detached,Established,Freehold,49,,LUSHINGTON HILL,WOOTTON BRIDGE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7243580000,-1.2437700000
