70000,1996-09-06 00:00:00Z,TN8 7NS,Terraced,Established,Freehold,HEVER ROAD COTTAGES,2,HEVER ROAD,BOUGH BEECH,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2014820000,0.1239940000
160000,1996-07-03 00:00:00Z,TN8 7PH,Semi-Detached,Established,Freehold,CLOUTS FARM,ORCHARD COTTAGE,IDE HILL ROAD,BOUGH BEECH,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2027950000,0.1298360000
150000,1996-12-13 00:00:00Z,TN8 7NT,Detached,Established,Freehold,WESTERING,,HEVER ROAD,BOUGH BEECH,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2016550000,0.1248900000
76500,1996-12-19 00:00:00Z,TN8 7NS,Semi-Detached,Established,Freehold,HEVER ROAD COTTAGES,10,HEVER ROAD,BOUGH BEECH,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2014820000,0.1239940000
75000,1996-08-16 00:00:00Z,TN8 7NS,Terraced,Established,Freehold,HEVER ROAD COTTAGES,1,HEVER ROAD,BOUGH BEECH,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2014820000,0.1239940000
195000,1996-03-15 00:00:00Z,TN8 7PG,Detached,Established,Freehold,THE OLD FORGE,,IDE HILL ROAD,BOUGH BEECH,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2023060000,0.1290400000
155000,1997-07-21 00:00:00Z,TN8 7PL,Detached,Established,Freehold,3,,LAKESIDE CLOSE,BOUGH BEECH,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2087500000,0.1283810000
81000,1997-02-14 00:00:00Z,TN8 7NS,Terraced,Established,Freehold,HEVER ROAD COTTAGES,7,HEVER ROAD,BOUGH BEECH,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2014820000,0.1239940000
290000,1997-12-19 00:00:00Z,TN8 7PG,Detached,Established,Freehold,THE OLD FORGE,,IDE HILL ROAD,BOUGH BEECH,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2023060000,0.1290400000
173353,1997-10-03 00:00:00Z,TN8 7PP,Detached,Established,Freehold,THE OLD POLICE HOUSE,,CLINTON LANE,BOUGH BEECH,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2026100000,0.1258070000
155000,1997-04-02 00:00:00Z,TN8 7PG,Semi-Detached,Established,Freehold,FORGE COTTAGE,1,IDE HILL ROAD,BOUGH BEECH,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2023060000,0.1290400000
80000,1997-01-31 00:00:00Z,TN8 7NS,Terraced,Established,Freehold,HEVER ROAD COTTAGES,1,HEVER ROAD,BOUGH BEECH,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2014820000,0.1239940000
55000,1998-03-16 00:00:00Z,TN8 7NR,Semi-Detached,Established,Freehold,EDEN VALE,1,HEVER ROAD,BOUGH BEECH,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2017380000,0.1232620000
85000,1998-08-09 00:00:00Z,TN8 7NU,Semi-Detached,Established,Freehold,POST OFFICE COTTAGE,1,HEVER ROAD,BOUGH BEECH,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2013270000,0.1280960000
238000,1999-08-27 00:00:00Z,TN8 7PH,Semi-Detached,Established,Freehold,CLOUTS FARM,TITHE BARN,IDE HILL ROAD,BOUGH BEECH,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2027950000,0.1298360000
136000,1999-12-15 00:00:00Z,TN8 7NR,Semi-Detached,Established,Freehold,EDEN VALE,2,HEVER ROAD,BOUGH BEECH,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2017380000,0.1232620000
270000,1999-11-01 00:00:00Z,TN8 7PH,Semi-Detached,Established,Freehold,CLOUTS FARM,DAMSON COTTAGE,IDE HILL ROAD,BOUGH BEECH,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2027950000,0.1298360000
343000,1999-09-27 00:00:00Z,TN8 7NU,Detached,Established,Freehold,TOBY COTTAGE,,HEVER ROAD,BOUGH BEECH,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2013270000,0.1280960000
94000,1999-11-08 00:00:00Z,TN8 7NS,Semi-Detached,Established,Freehold,HEVER ROAD COTTAGES,6,HEVER ROAD,BOUGH BEECH,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2014820000,0.1239940000
230000,1999-06-25 00:00:00Z,TN8 7NU,Detached,Established,Freehold,KINGSTON,,HEVER ROAD,BOUGH BEECH,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2013270000,0.1280960000
249500,2000-09-13 00:00:00Z,TN8 7PG,Semi-Detached,Established,Freehold,2,,FORGE COTTAGES,BOUGH BEECH,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2023060000,0.1290400000
615000,2001-01-15 00:00:00Z,TN8 7NX,Detached,Established,Freehold,SLATERS FARM,SLATERS OAST,HEVER ROAD,BOUGH BEECH,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2014700000,0.1261840000
210000,2001-03-09 00:00:00Z,TN8 7NU,Terraced,Established,Freehold,THE OLD POST OFFICE,,HEVER ROAD,BOUGH BEECH,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2013270000,0.1280960000
118000,2001-07-27 00:00:00Z,TN8 7NU,Terraced,Established,Freehold,POST OFFICE COTTAGE,2,HEVER ROAD,BOUGH BEECH,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2013270000,0.1280960000
289950,2002-06-28 00:00:00Z,TN8 7PL,Detached,Established,Freehold,3,,LAKESIDE CLOSE,BOUGH BEECH,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2087500000,0.1283810000
370000,2002-07-12 00:00:00Z,TN8 7PH,Semi-Detached,Established,Freehold,CLOUTS FARM,DAMSON COTTAGE,IDE HILL ROAD,BOUGH BEECH,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2027950000,0.1298360000
400000,2002-11-28 00:00:00Z,TN8 7PH,Semi-Detached,Established,Freehold,CLOUTS FARM,ORCHARD COTTAGE,IDE HILL ROAD,BOUGH BEECH,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2027950000,0.1298360000
250000,2002-06-12 00:00:00Z,TN8 7NT,Semi-Detached,Established,Freehold,CHERRY TREE COTTAGE,,HEVER ROAD,BOUGH BEECH,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2016550000,0.1248900000
