108500,1995-07-21 00:00:00Z,PO8 0RB,Detached,Established,Freehold,27,,SOUTH LANE,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9460830000,-1.0082060000
61000,1995-08-18 00:00:00Z,PO8 0NA,Terraced,Established,Freehold,1,,WINDMILL CLOSE,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9443880000,-1.0014120000
165000,1995-04-07 00:00:00Z,PO8 0RT,Detached,Established,Freehold,5,,BRAMBLE LANE,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9489400000,-1.0090160000
92000,1995-07-21 00:00:00Z,PO8 0RL,Semi-Detached,Established,Freehold,132,,NORTH LANE,,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9472540000,-1.0073580000
135000,1995-06-23 00:00:00Z,PO8 0PE,Detached,Established,Freehold,140,,DRIFT ROAD,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9402370000,-1.0092300000
57000,1995-09-22 00:00:00Z,PO8 0UJ,Semi-Detached,Established,Freehold,63,,WINDMILL CLOSE,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9433330000,-1.0018730000
68000,1995-11-27 00:00:00Z,PO8 0NR,Detached,Established,Freehold,50,,NEW ROAD,CLANFIELD,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9423540000,-1.0012130000
86000,1995-07-31 00:00:00Z,PO8 0NN,Detached,Established,Freehold,69,,NEW ROAD,CLANFIELD,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9402970000,-1.0014850000
91500,1995-12-08 00:00:00Z,PO8 0NP,Detached,Established,Freehold,20,,ALDRIDGE CLOSE,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9413240000,-1.0027580000
28995,1995-06-22 00:00:00Z,PO8 0RB,Flats/Maisonettes,Established,Leasehold,"CLANFIELD NEWS NEWS AGENT, 7A",FLAT,SOUTH LANE,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9460830000,-1.0082060000
66000,1995-12-15 00:00:00Z,PO8 0NA,Terraced,Established,Freehold,33,,WINDMILL CLOSE,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9443880000,-1.0014120000
73000,1995-07-28 00:00:00Z,PO8 0RA,Semi-Detached,Established,Freehold,22,,SOUTH LANE,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9463240000,-1.0090570000
70000,1995-04-06 00:00:00Z,PO8 0NP,Detached,Established,Freehold,3,,ALDRIDGE CLOSE,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9413240000,-1.0027580000
66500,1995-05-19 00:00:00Z,PO8 0NA,Semi-Detached,Established,Freehold,45,,WINDMILL CLOSE,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9443880000,-1.0014120000
116500,1995-06-23 00:00:00Z,PO8 0NR,Detached,Established,Freehold,43,,NEW ROAD,CLANFIELD,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9423540000,-1.0012130000
72500,1995-04-21 00:00:00Z,PO8 0UJ,Semi-Detached,Established,Freehold,53,,WINDMILL CLOSE,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9433330000,-1.0018730000
119000,1996-11-22 00:00:00Z,PO8 0LR,Detached,New Build,Freehold,6,,JASMINE WAY,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9408630000,-1.0002920000
69950,1996-11-29 00:00:00Z,PO8 0NA,Terraced,Established,Freehold,10,,WINDMILL CLOSE,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9443880000,-1.0014120000
57000,1996-09-30 00:00:00Z,PO8 0NR,Semi-Detached,Established,Freehold,54,,NEW ROAD,CLANFIELD,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9423540000,-1.0012130000
60000,1996-11-04 00:00:00Z,PO8 0NS,Terraced,Established,Freehold,12,,NEW ROAD,CLANFIELD,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9443190000,-1.0005000000
87000,1996-04-12 00:00:00Z,PO8 0LT,Detached,Established,Freehold,15,,ROSEWOOD GARDENS,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9427940000,-1.0021430000
71000,1996-10-11 00:00:00Z,PO8 0NR,Semi-Detached,Established,Freehold,22,,NEW ROAD,CLANFIELD,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9423540000,-1.0012130000
36500,1996-05-28 00:00:00Z,PO8 0SU,Flats/Maisonettes,Established,Leasehold,3,,IVY ORCHARD,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9470400000,-1.0095100000
53650,1996-08-30 00:00:00Z,PO8 0PA,Terraced,Established,Freehold,31,,JACOBS CLOSE,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9406900000,-1.0032560000
51500,1996-12-13 00:00:00Z,PO8 0PA,Terraced,Established,Freehold,15,,JACOBS CLOSE,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9406900000,-1.0032560000
66000,1996-04-02 00:00:00Z,PO8 0NS,Terraced,Established,Freehold,2,,NEW ROAD,CLANFIELD,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9443190000,-1.0005000000
149000,1996-11-18 00:00:00Z,PO8 0NT,Detached,New Build,Freehold,60,,SUNDERTON LANE,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9434150000,-1.0032260000
67500,1996-05-28 00:00:00Z,PO8 0NR,Semi-Detached,Established,Freehold,54,,NEW ROAD,CLANFIELD,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9423540000,-1.0012130000
56000,1996-06-28 00:00:00Z,PO8 0UJ,Semi-Detached,Established,Freehold,73,,WINDMILL CLOSE,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9433330000,-1.0018730000
35500,1996-01-05 00:00:00Z,PO8 0NP,Detached,Established,Freehold,25,,ALDRIDGE CLOSE,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9413240000,-1.0027580000
52000,1996-10-11 00:00:00Z,PO8 0PA,Terraced,Established,Freehold,29,,JACOBS CLOSE,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9406900000,-1.0032560000
27500,1997-07-31 00:00:00Z,PO8 0RB,Flats/Maisonettes,Established,Leasehold,13,FLAT 3,SOUTH LANE,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9460830000,-1.0082060000
147000,1997-01-17 00:00:00Z,PO8 0NU,Detached,Established,Freehold,36,,SUNDERTON LANE,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9402410000,-1.0044320000
207500,1997-12-12 00:00:00Z,PO8 0NT,Detached,Established,Freehold,56,,SUNDERTON LANE,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9434150000,-1.0032260000
119995,1997-07-11 00:00:00Z,PO8 0PE,Detached,Established,Freehold,128,,DRIFT ROAD,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9402370000,-1.0092300000
54500,1997-06-23 00:00:00Z,PO8 0PA,Terraced,Established,Freehold,17,,JACOBS CLOSE,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9406900000,-1.0032560000
64995,1997-08-26 00:00:00Z,PO8 0UJ,Terraced,New Build,Freehold,63D,,WINDMILL CLOSE,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9433330000,-1.0018730000
68000,1997-01-31 00:00:00Z,PO8 0NR,Semi-Detached,Established,Freehold,44,,NEW ROAD,CLANFIELD,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9423540000,-1.0012130000
