52000,1995-06-23 00:00:00Z,CV32 7QB,Semi-Detached,Established,Freehold,21,,LANGDALE CLOSE,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3018130000,-1.5095590000
57500,1995-03-01 00:00:00Z,CV32 7QB,Detached,Established,Freehold,17,,LANGDALE CLOSE,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3018130000,-1.5095590000
51000,1995-04-03 00:00:00Z,CV32 7QB,Semi-Detached,Established,Freehold,9,,LANGDALE CLOSE,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3018130000,-1.5095590000
58000,1996-11-22 00:00:00Z,CV32 7QB,Semi-Detached,Established,Freehold,15,,LANGDALE CLOSE,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3018130000,-1.5095590000
10000,1996-01-26 00:00:00Z,CV32 7PQ,Flats/Maisonettes,Established,Leasehold,EDEN COURT,FLAT 83,MASON AVENUE,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3005810000,-1.5094700000
46500,1996-06-28 00:00:00Z,CV32 7QB,Semi-Detached,Established,Freehold,8,,LANGDALE CLOSE,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3018130000,-1.5095590000
81500,1996-11-22 00:00:00Z,CV32 7NF,Semi-Detached,Established,Freehold,15,,BROOKFIELD ROAD,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3097760000,-1.5008060000
80000,1996-06-07 00:00:00Z,CV32 7NF,Semi-Detached,Established,Freehold,23,,BROOKFIELD ROAD,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3097760000,-1.5008060000
74500,1996-06-28 00:00:00Z,CV32 7NF,Semi-Detached,Established,Freehold,17,,BROOKFIELD ROAD,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3097760000,-1.5008060000
75500,1997-07-11 00:00:00Z,CV32 7NF,Terraced,Established,Freehold,29,,BROOKFIELD ROAD,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3097760000,-1.5008060000
48500,1997-06-10 00:00:00Z,CV32 7QB,Semi-Detached,Established,Freehold,4,,LANGDALE CLOSE,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3018130000,-1.5095590000
54250,1997-03-27 00:00:00Z,CV32 7BL,Terraced,Established,Freehold,7,,CUMBERLAND CRESCENT,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3028730000,-1.5099320000
49450,1997-05-02 00:00:00Z,CV32 7QB,Semi-Detached,Established,Freehold,5,,LANGDALE CLOSE,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3018130000,-1.5095590000
125500,1998-08-28 00:00:00Z,CV32 7NG,Detached,Established,Freehold,33,,OFFCHURCH ROAD,CUBBINGTON,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3087130000,-1.5003490000
82000,1998-04-17 00:00:00Z,CV32 7NG,Semi-Detached,Established,Freehold,59,,OFFCHURCH ROAD,CUBBINGTON,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3087130000,-1.5003490000
80000,1999-08-21 00:00:00Z,CV32 7BL,Semi-Detached,Established,Freehold,12,,CUMBERLAND CRESCENT,,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3028730000,-1.5099320000
65000,1999-03-12 00:00:00Z,CV32 7NG,Semi-Detached,New Build,Freehold,57,,OFFCHURCH ROAD,CUBBINGTON,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3087130000,-1.5003490000
89000,2000-06-30 00:00:00Z,CV32 7QB,Semi-Detached,Established,Freehold,16,,LANGDALE CLOSE,,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3018130000,-1.5095590000
29500,2000-05-05 00:00:00Z,CV32 7PU,Flats/Maisonettes,Established,Leasehold,52,,SOUTHORN COURT,,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3009960000,-1.5096560000
97000,2000-07-21 00:00:00Z,CV32 7NG,Semi-Detached,Established,Freehold,35,,OFFCHURCH ROAD,CUBBINGTON,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3087130000,-1.5003490000
71000,2001-09-26 00:00:00Z,CV32 7QB,Semi-Detached,Established,Freehold,3,,LANGDALE CLOSE,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3018130000,-1.5095590000
83000,2001-05-25 00:00:00Z,CV32 7QB,Terraced,Established,Freehold,14,,LANGDALE CLOSE,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3018130000,-1.5095590000
100000,2001-07-16 00:00:00Z,CV32 7NG,Semi-Detached,Established,Freehold,65,,OFFCHURCH ROAD,CUBBINGTON,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3087130000,-1.5003490000
136000,2001-09-21 00:00:00Z,CV32 7NG,Semi-Detached,Established,Freehold,43,,OFFCHURCH ROAD,CUBBINGTON,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3087130000,-1.5003490000
66000,2001-03-16 00:00:00Z,CV32 7QB,Semi-Detached,Established,Freehold,5,,LANGDALE CLOSE,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3018130000,-1.5095590000
160000,2001-04-12 00:00:00Z,CV32 7NG,Detached,Established,Freehold,51,,OFFCHURCH ROAD,CUBBINGTON,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3087130000,-1.5003490000
112000,2001-03-09 00:00:00Z,CV32 7NG,Semi-Detached,Established,Freehold,69,,OFFCHURCH ROAD,CUBBINGTON,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3087130000,-1.5003490000
141500,2002-09-30 00:00:00Z,CV32 7NG,Semi-Detached,Established,Freehold,45,,OFFCHURCH ROAD,CUBBINGTON,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3087130000,-1.5003490000
115000,2002-10-18 00:00:00Z,CV32 7QB,Semi-Detached,Established,Freehold,11,,LANGDALE CLOSE,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3018130000,-1.5095590000
149000,2002-11-22 00:00:00Z,CV32 7NF,Semi-Detached,Established,Freehold,31,,BROOKFIELD ROAD,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3097760000,-1.5008060000
248500,2003-11-20 00:00:00Z,CV32 7NG,Detached,Established,Freehold,33,,OFFCHURCH ROAD,CUBBINGTON,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3087130000,-1.5003490000
100000,2003-01-10 00:00:00Z,CV32 7QB,Semi-Detached,Established,Freehold,23,,LANGDALE CLOSE,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3018130000,-1.5095590000
185000,2003-01-10 00:00:00Z,CV32 7NF,Detached,Established,Freehold,33,,BROOKFIELD ROAD,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3097760000,-1.5008060000
126500,2003-09-03 00:00:00Z,CV32 7QB,Semi-Detached,Established,Freehold,23,,LANGDALE CLOSE,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3018130000,-1.5095590000
205000,2003-08-29 00:00:00Z,CV32 7NG,Semi-Detached,Established,Freehold,47,,OFFCHURCH ROAD,CUBBINGTON,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3087130000,-1.5003490000
180000,2003-05-30 00:00:00Z,CV32 7NG,Semi-Detached,Established,Freehold,59,,OFFCHURCH ROAD,CUBBINGTON,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3087130000,-1.5003490000
177000,2003-09-19 00:00:00Z,CV32 7NG,Semi-Detached,Established,Freehold,45,,OFFCHURCH ROAD,CUBBINGTON,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3087130000,-1.5003490000
128000,2004-10-15 00:00:00Z,CV32 7QB,Semi-Detached,Established,Freehold,3,,LANGDALE CLOSE,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3018130000,-1.5095590000
60000,2004-06-29 00:00:00Z,CV32 7PU,Flats/Maisonettes,Established,Leasehold,52,,SOUTHORN COURT,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3009960000,-1.5096560000
185000,2004-04-15 00:00:00Z,CV32 7NF,Semi-Detached,Established,Freehold,30,,BROOKFIELD ROAD,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3097760000,-1.5008060000
217500,2004-04-29 00:00:00Z,CV32 7NG,Semi-Detached,Established,Freehold,43,,OFFCHURCH ROAD,CUBBINGTON,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3087130000,-1.5003490000
212500,2005-03-18 00:00:00Z,CV32 7NF,Semi-Detached,Established,Freehold,15,,BROOKFIELD ROAD,,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3097760000,-1.5008060000
154950,2005-02-04 00:00:00Z,CV32 7BL,Semi-Detached,Established,Freehold,12,,CUMBERLAND CRESCENT,,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3028730000,-1.5099320000
204250,2005-03-21 00:00:00Z,CV32 7NG,Semi-Detached,Established,Freehold,57,,OFFCHURCH ROAD,CUBBINGTON,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3087130000,-1.5003490000
145000,2005-10-10 00:00:00Z,CV32 7BL,Terraced,Established,Freehold,22,,CUMBERLAND CRESCENT,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3028730000,-1.5099320000
148500,2005-04-29 00:00:00Z,CV32 7QB,Semi-Detached,Established,Freehold,16,,LANGDALE CLOSE,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.3018130000,-1.5095590000
