39000,1995-07-28 00:00:00Z,PE32 1QJ,Semi-Detached,Established,Freehold,FARFIELD,,LYNN ROAD,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7449390000,0.5509140000
63000,1995-08-18 00:00:00Z,PE32 1UP,Detached,New Build,Freehold,5,,MAPLE CLOSE,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7419510000,0.5516280000
50000,1995-10-20 00:00:00Z,PE32 1QW,Detached,Established,Freehold,2,,LANSDOWNE CLOSE,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7439370000,0.5508410000
45500,1995-07-03 00:00:00Z,PE32 1UR,Semi-Detached,New Build,Freehold,27,,ROWAN DRIVE,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7425550000,0.5515300000
53000,1995-11-10 00:00:00Z,PE32 1UN,Detached,New Build,Freehold,11,,BIRCH ROAD,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7415820000,0.5529110000
41000,1995-10-06 00:00:00Z,PE32 1QZ,Terraced,Established,Freehold,66,,SPRINGVALE,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7430490000,0.5515590000
34000,1995-09-01 00:00:00Z,PE32 1QZ,Terraced,New Build,Freehold,58,,SPRINGVALE,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7430490000,0.5515590000
57000,1995-10-27 00:00:00Z,PE32 1QW,Detached,Established,Freehold,11,,LANSDOWNE CLOSE,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7439370000,0.5508410000
29000,1995-09-29 00:00:00Z,PE32 1PA,Semi-Detached,Established,Freehold,ROSE VILLE,,LYNN ROAD,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7437410000,0.5572600000
59950,1995-10-27 00:00:00Z,PE32 1QN,Detached,Established,Freehold,ASHMORE,,ROSEMARY LANE,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7441610000,0.5521430000
40000,1995-06-30 00:00:00Z,PE32 1QS,Semi-Detached,Established,Freehold,71,,ST NICHOLAS CLOSE,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7415250000,0.5584480000
30500,1995-11-02 00:00:00Z,PE32 1PA,Terraced,Established,Freehold,SMITHY LODGE,,LYNN ROAD,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7437410000,0.5572600000
40000,1996-11-08 00:00:00Z,PE32 1PA,Detached,Established,Freehold,ARDELVE,,LYNN ROAD,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7437410000,0.5572600000
34950,1996-10-25 00:00:00Z,PE32 1QJ,Terraced,Established,Freehold,4,,LYNN ROAD,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7449390000,0.5509140000
28500,1996-12-11 00:00:00Z,PE32 1QJ,Terraced,Established,Freehold,2,,LYNN ROAD,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7449390000,0.5509140000
65000,1996-06-28 00:00:00Z,PE32 1PA,Detached,Established,Freehold,THE OLD COTTAGE,,LYNN ROAD,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7437410000,0.5572600000
59950,1996-09-29 00:00:00Z,PE32 1UN,Detached,New Build,Freehold,22,,BIRCH ROAD,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7415820000,0.5529110000
44500,1996-02-05 00:00:00Z,PE32 1QS,Semi-Detached,Established,Freehold,46,,ST NICHOLAS CLOSE,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7415250000,0.5584480000
50500,1996-08-23 00:00:00Z,PE32 1QW,Detached,Established,Freehold,17,,LANSDOWNE CLOSE,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7439370000,0.5508410000
42000,1996-07-01 00:00:00Z,PE32 1QR,Terraced,Established,Freehold,23,,BACK STREET,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7409150000,0.5563240000
77500,1996-05-10 00:00:00Z,PE32 1UW,Detached,Established,Freehold,5,,HAWTHORN ROAD,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7409060000,0.5517010000
50000,1996-08-02 00:00:00Z,PE32 1UW,Terraced,Established,Freehold,9,,HAWTHORN ROAD,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7409060000,0.5517010000
48000,1996-03-08 00:00:00Z,PE32 1QW,Detached,Established,Freehold,19,,LANSDOWNE CLOSE,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7439370000,0.5508410000
56500,1996-04-19 00:00:00Z,PE32 1QW,Detached,Established,Freehold,1,,LANSDOWNE CLOSE,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7439370000,0.5508410000
51000,1996-07-10 00:00:00Z,PE32 1QN,Detached,Established,Freehold,2,,ROSEMARY LANE,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7441610000,0.5521430000
77750,1996-12-18 00:00:00Z,PE32 1PB,Detached,Established,Freehold,SUNNYSIDE,,JUBILEE HALL LANE,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7457620000,0.5544590000
62000,1996-12-13 00:00:00Z,PE32 1UN,Detached,New Build,Freehold,20,,BIRCH ROAD,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7415820000,0.5529110000
37000,1996-01-31 00:00:00Z,PE32 1QZ,Terraced,Established,Freehold,34,,SPRINGVALE,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7430490000,0.5515590000
39000,1996-02-05 00:00:00Z,PE32 1QZ,Terraced,Established,Freehold,73,,SPRINGVALE,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7430490000,0.5515590000
52400,1996-02-07 00:00:00Z,PE32 1QW,Detached,Established,Freehold,9,,LANSDOWNE CLOSE,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7439370000,0.5508410000
25200,1996-03-22 00:00:00Z,PE32 1QR,Terraced,Established,Freehold,WICKHAM COTTAGE,,BACK STREET,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7409150000,0.5563240000
44950,1996-07-01 00:00:00Z,PE32 1PE,Semi-Detached,Established,Freehold,30,,HILLS CRESCENT,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7442240000,0.5554800000
45000,1996-10-04 00:00:00Z,PE32 1UW,Detached,Established,Freehold,15,,HAWTHORN ROAD,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7409060000,0.5517010000
64000,1996-11-29 00:00:00Z,PE32 1QR,Detached,Established,Freehold,HOLLYOAK,,BACK STREET,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7409150000,0.5563240000
85000,1996-08-21 00:00:00Z,PE32 1QR,Detached,Established,Freehold,AURORA,,BACK STREET,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7409150000,0.5563240000
49000,1996-08-16 00:00:00Z,PE32 1UW,Detached,Established,Freehold,3,,HAWTHORN ROAD,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7409060000,0.5517010000
53000,1996-08-19 00:00:00Z,PE32 1UR,Detached,New Build,Freehold,10,,ROWAN DRIVE,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7425550000,0.5515300000
72000,1996-09-27 00:00:00Z,PE32 1QR,Detached,Established,Freehold,BOOKENDS,,BACK STREET,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7409150000,0.5563240000
126000,1997-07-28 00:00:00Z,PE32 1PA,Detached,Established,Freehold,ORCHARD FARM,,LYNN ROAD,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7437410000,0.5572600000
63000,1997-12-11 00:00:00Z,PE32 1UR,Detached,New Build,Freehold,8,,ROWAN DRIVE,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7425550000,0.5515300000
25000,1997-08-15 00:00:00Z,PE32 1QJ,Detached,New Build,Freehold,SUNSHINE COTTAGE,,LYNN ROAD,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7449390000,0.5509140000
101500,1997-11-12 00:00:00Z,PE32 1QJ,Detached,Established,Freehold,THE SMITHY,,LYNN ROAD,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7449390000,0.5509140000
77500,1997-03-14 00:00:00Z,PE32 1QJ,Detached,Established,Freehold,LYN DENE,,LYNN ROAD,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7449390000,0.5509140000
76000,1997-07-31 00:00:00Z,PE32 1UR,Detached,New Build,Freehold,12,,ROWAN DRIVE,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7425550000,0.5515300000
54000,1997-03-21 00:00:00Z,PE32 1QR,Detached,Established,Freehold,RUBERSLAW,,BACK STREET,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7409150000,0.5563240000
79000,1997-07-17 00:00:00Z,PE32 1QN,Semi-Detached,Established,Freehold,VINE COTTAGE,,ROSEMARY LANE,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7441610000,0.5521430000
59950,1997-05-02 00:00:00Z,PE32 1UR,Detached,New Build,Freehold,6,,ROWAN DRIVE,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7425550000,0.5515300000
45500,1997-12-12 00:00:00Z,PE32 1QT,Terraced,Established,Freehold,14B,,LIME KILN ROAD,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7454220000,0.5587210000
47000,1997-03-24 00:00:00Z,PE32 1UN,Semi-Detached,Established,Freehold,3,,BIRCH ROAD,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7415820000,0.5529110000
59500,1997-08-22 00:00:00Z,PE32 1QR,Detached,Established,Freehold,THE WUBBERY,,BACK STREET,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7409150000,0.5563240000
46750,1997-02-17 00:00:00Z,PE32 1QW,Detached,Established,Freehold,12,,LANSDOWNE CLOSE,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7439370000,0.5508410000
59000,1997-12-16 00:00:00Z,PE32 1QJ,Semi-Detached,Established,Freehold,ARAMIR,,LYNN ROAD,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7449390000,0.5509140000
88500,1997-01-31 00:00:00Z,PE32 1QJ,Semi-Detached,New Build,Freehold,KERNOW,,LYNN ROAD,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7449390000,0.5509140000
50000,1997-06-13 00:00:00Z,PE32 1PA,Semi-Detached,Established,Freehold,JUBILEE COTTAGE,1,LYNN ROAD,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7437410000,0.5572600000
60000,1997-03-27 00:00:00Z,PE32 1QR,Detached,Established,Freehold,THE WILLOWS,,BACK STREET,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7409150000,0.5563240000
45000,1997-09-18 00:00:00Z,PE32 1QL,Semi-Detached,Established,Freehold,1,,BLACKSMITHS ROW,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7451400000,0.5526150000
59500,1997-02-21 00:00:00Z,PE32 1UP,Detached,New Build,Freehold,8,,MAPLE CLOSE,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7419510000,0.5516280000
65000,1997-10-13 00:00:00Z,PE32 1UR,Detached,New Build,Freehold,16,,ROWAN DRIVE,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7425550000,0.5515300000
32500,1997-01-28 00:00:00Z,PE32 1QZ,Terraced,Established,Freehold,26,,SPRINGVALE,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7430490000,0.5515590000
39995,1997-12-19 00:00:00Z,PE32 1QS,Semi-Detached,Established,Freehold,60,,ST NICHOLAS CLOSE,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7415250000,0.5584480000
53000,1997-05-30 00:00:00Z,PE32 1UR,Detached,New Build,Freehold,2,,ROWAN DRIVE,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7425550000,0.5515300000
59000,1997-10-27 00:00:00Z,PE32 1UR,Detached,Established,Freehold,14,,ROWAN DRIVE,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7425550000,0.5515300000
69950,1997-06-27 00:00:00Z,PE32 1QT,Detached,Established,Freehold,CORNER HOUSE,,LIME KILN ROAD,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7454220000,0.5587210000
75000,1998-08-28 00:00:00Z,PE32 1QJ,Detached,Established,Freehold,TRELAUNE,,LYNN ROAD,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7449390000,0.5509140000
38000,1998-08-14 00:00:00Z,PE32 1QR,Terraced,Established,Freehold,WICKHAM COTTAGE,,BACK STREET,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7409150000,0.5563240000
