185000,1996-08-02 00:00:00Z,TN19 7QT,Detached,Established,Freehold,LONDON BARN FARMHOUSE,,TICEHURST ROAD,HURST GREEN,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0303860000,0.4508730000
248000,2000-05-05 00:00:00Z,TN19 7QT,Detached,Established,Freehold,FOUR HEDGES,,TICEHURST ROAD,HURST GREEN,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0303860000,0.4508730000
230000,2000-09-06 00:00:00Z,TN19 7QT,Detached,Established,Freehold,BATEUPS,,TICEHURST ROAD,HURST GREEN,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0303860000,0.4508730000
331000,2001-08-31 00:00:00Z,TN19 7QT,Detached,Established,Freehold,HILLSIDE COTTAGES,2,TICEHURST ROAD,HURST GREEN,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0303860000,0.4508730000
277000,2001-08-24 00:00:00Z,TN19 7QT,Semi-Detached,Established,Freehold,SWIFTSDEN FARMHOUSE,,TICEHURST ROAD,HURST GREEN,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0303860000,0.4508730000
800000,2002-11-01 00:00:00Z,TN19 7QT,Detached,Established,Freehold,ROUND WOOD HOUSE,,TICEHURST ROAD,HURST GREEN,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0303860000,0.4508730000
355500,2003-12-10 00:00:00Z,TN19 7QT,Semi-Detached,Established,Freehold,SWIFTSDEN FARMHOUSE,,TICEHURST ROAD,HURST GREEN,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0303860000,0.4508730000
1090000,2003-08-29 00:00:00Z,TN19 7QT,Detached,Established,Freehold,LONDON BARN FARM,,TICEHURST ROAD,HURST GREEN,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0303860000,0.4508730000
600000,2004-03-26 00:00:00Z,TN19 7QT,Detached,Established,Freehold,BROOK HOUSE,,TICEHURST ROAD,HURST GREEN,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0303860000,0.4508730000
450000,2006-08-17 00:00:00Z,TN19 7QT,Detached,Established,Freehold,BATEUPS,,TICEHURST ROAD,HURST GREEN,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0303860000,0.4508730000
955000,2012-03-05 00:00:00Z,TN19 7QT,Detached,Established,Freehold,LONDON BARN FARMHOUSE,,TICEHURST ROAD,HURST GREEN,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0303860000,0.4508730000
850000,2014-08-12 00:00:00Z,TN19 7QT,Detached,Established,Freehold,BROOK HOUSE,,TICEHURST ROAD,HURST GREEN,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0303860000,0.4508730000
660000,2015-11-27 00:00:00Z,TN19 7QT,Detached,Established,Freehold,LITTLE SWIFTSDEN,,TICEHURST ROAD,HURST GREEN,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0303860000,0.4508730000
1210000,2016-02-15 00:00:00Z,TN19 7QT,Detached,Established,Freehold,ROUND WOOD HOUSE,,TICEHURST ROAD,HURST GREEN,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0303860000,0.4508730000
572500,2016-10-14 00:00:00Z,TN19 7QT,Detached,Established,Freehold,FOUR HEDGES,,TICEHURST ROAD,HURST GREEN,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0303860000,0.4508730000
