25000,1995-09-06 00:00:00Z,CH49 5ND,Flats/Maisonettes,New Build,Leasehold,6,,ARCHER COURT,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3718650000,-3.0945430000
24000,1995-09-29 00:00:00Z,CH49 9AG,Terraced,Established,Freehold,7,,BIG MEADOW ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3798030000,-3.0944460000
44950,1995-12-15 00:00:00Z,CH49 5LY,Semi-Detached,Established,Freehold,13,,FLEETCROFT ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3721840000,-3.0939950000
31000,1995-11-17 00:00:00Z,CH49 8HN,Terraced,Established,Freehold,59,,WOODLAND ROAD,UPTON,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3751470000,-3.0924480000
36000,1995-09-22 00:00:00Z,CH49 8JF,Terraced,Established,Freehold,35,,HOUGHTON ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3770300000,-3.0909770000
31000,1995-06-16 00:00:00Z,CH49 8HG,Semi-Detached,Established,Freehold,38,,GLEBE HEY ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3780290000,-3.0927920000
44000,1995-02-21 00:00:00Z,CH49 0UN,Semi-Detached,Established,Freehold,5,,MAVIS DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3779630000,-3.0959010000
28500,1995-11-20 00:00:00Z,CH49 5NT,Flats/Maisonettes,Established,Leasehold,173 BERKELEY COURT,,CHILDWALL GREEN,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3706460000,-3.0929330000
30000,1995-08-14 00:00:00Z,CH49 8JG,Semi-Detached,Established,Freehold,109,,HOUGHTON ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3787970000,-3.0911730000
43500,1995-12-01 00:00:00Z,CH49 5LY,Semi-Detached,Established,Freehold,15,,FLEETCROFT ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3721840000,-3.0939950000
59500,1995-12-15 00:00:00Z,CH49 0UG,Semi-Detached,Established,Freehold,61,,ARROWE PARK ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3778030000,-3.0968900000
38000,1995-01-12 00:00:00Z,CH49 5NX,Semi-Detached,Established,Freehold,4,,NANTWICH CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3725940000,-3.0924870000
48950,1995-01-06 00:00:00Z,CH49 5NX,Semi-Detached,Established,Freehold,19,,NANTWICH CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3725940000,-3.0924870000
49000,1995-01-27 00:00:00Z,CH49 5LT,Semi-Detached,Established,Freehold,42,,SHERRY LANE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3737680000,-3.0947720000
68850,1995-09-01 00:00:00Z,CH49 5LL,Semi-Detached,Established,Freehold,16,,ARCHERS WAY,UPTON,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3725530000,-3.0930210000
54500,1995-08-04 00:00:00Z,CH49 5NP,Semi-Detached,Established,Freehold,34,,CHILDWALL GREEN,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3703970000,-3.0908530000
58000,1995-04-11 00:00:00Z,CH49 0UN,Semi-Detached,Established,Freehold,1,,MAVIS DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3779630000,-3.0959010000
40000,1995-02-01 00:00:00Z,CH49 8HD,Semi-Detached,Established,Freehold,23,,ATHERTON DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3770350000,-3.0933830000
37500,1995-10-06 00:00:00Z,CH49 9BQ,Terraced,Established,Freehold,77,,LEESWOOD ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3795520000,-3.0943340000
