68000,1996-05-03 00:00:00Z,CO6 1HT,Detached,Established,Freehold,266,,COGGESHALL ROAD,MARKS TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8766730000,0.7437030000
87500,1997-09-05 00:00:00Z,CO6 1HT,Detached,Established,Freehold,270,,COGGESHALL ROAD,MARKS TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8766730000,0.7437030000
70000,1997-04-29 00:00:00Z,CO6 1HX,Detached,Established,Freehold,HIGHFIELDS DAIRY,,CHURCH LANE,LITTLE TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8780530000,0.7457180000
65000,1997-01-31 00:00:00Z,CO6 1HX,Detached,Established,Freehold,ALANDALE,,CHURCH LANE,LITTLE TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8780530000,0.7457180000
75000,1997-07-03 00:00:00Z,CO6 1HX,Detached,Established,Freehold,THISTLEDOME,,CHURCH LANE,LITTLE TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8780530000,0.7457180000
112000,1998-03-10 00:00:00Z,CO6 1HT,Detached,Established,Freehold,262,,COGGESHALL ROAD,MARKS TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8766730000,0.7437030000
61000,1998-09-15 00:00:00Z,CO6 1HT,Semi-Detached,Established,Freehold,258,,COGGESHALL ROAD,MARKS TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8766730000,0.7437030000
162000,2000-10-20 00:00:00Z,CO6 1HT,Detached,Established,Freehold,268,,COGGESHALL ROAD,MARKS TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8766730000,0.7437030000
150000,2000-08-07 00:00:00Z,CO6 1HX,Semi-Detached,Established,Freehold,CHURCH HOUSE,,CHURCH LANE,LITTLE TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8780530000,0.7457180000
193000,2002-01-29 00:00:00Z,CO6 1HX,Detached,Established,Freehold,ROSE HOUSE,,CHURCH LANE,LITTLE TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8780530000,0.7457180000
205000,2003-07-21 00:00:00Z,CO6 1HX,Detached,Established,Freehold,ALANDALE,,CHURCH LANE,LITTLE TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8780530000,0.7457180000
225000,2003-08-06 00:00:00Z,CO6 1HU,Detached,New Build,Freehold,ELM FARM,,ELM LANE,MARKS TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8750640000,0.7404510000
460000,2003-07-08 00:00:00Z,CO6 1HX,Detached,Established,Freehold,PIPPINS,,CHURCH LANE,LITTLE TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8780530000,0.7457180000
162500,2003-05-16 00:00:00Z,CO6 1HX,Detached,Established,Freehold,EASTCROFT,,CHURCH LANE,LITTLE TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8780530000,0.7457180000
215000,2005-03-30 00:00:00Z,CO6 1HX,Semi-Detached,Established,Freehold,CHAVKALI,,CHURCH LANE,LITTLE TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8780530000,0.7457180000
425000,2005-07-13 00:00:00Z,CO6 1HX,Detached,Established,Freehold,EASTCROFT,,CHURCH LANE,LITTLE TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8780530000,0.7457180000
600000,2005-12-05 00:00:00Z,CO6 1HX,Detached,Established,Freehold,PIPPINS,,CHURCH LANE,LITTLE TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8780530000,0.7457180000
160000,2005-07-14 00:00:00Z,CO6 1HX,Detached,Established,Freehold,EVES COTTAGE,,CHURCH LANE,LITTLE TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8780530000,0.7457180000
