56000,1995-07-21 00:00:00Z,DT11 8EP,Detached,Established,Freehold,15,,MELWAY GARDENS,CHILD OKEFORD,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.9098110000,-2.2365660000
77500,1995-07-25 00:00:00Z,DT11 8ET,Semi-Detached,Established,Freehold,MARKSTONE COTTAGES,4,DUCK STREET,CHILD OKEFORD,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.9098080000,-2.2337070000
122500,1996-04-30 00:00:00Z,DT11 8ET,Semi-Detached,Established,Freehold,5,,MARKSTONE COTTAGES,CHILD OKEFORD,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.9098080000,-2.2337070000
59000,1996-03-29 00:00:00Z,DT11 8EP,Detached,Established,Freehold,2,,MELWAY GARDENS,CHILD OKEFORD,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.9098110000,-2.2365660000
80000,1997-12-15 00:00:00Z,DT11 8EP,Semi-Detached,Established,Freehold,6,,MELWAY GARDENS,CHILD OKEFORD,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.9098110000,-2.2365660000
86500,1997-06-27 00:00:00Z,DT11 8ET,Semi-Detached,Established,Freehold,MARKSTONE COTTAGES,3,DUCK STREET,CHILD OKEFORD,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.9098080000,-2.2337070000
76000,1997-11-27 00:00:00Z,DT11 8EP,Detached,Established,Freehold,12,,MELWAY GARDENS,CHILD OKEFORD,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.9098110000,-2.2365660000
250000,1998-04-28 00:00:00Z,DT11 8ET,Detached,Established,Freehold,FIVE CHIMNEYS,,DUCK STREET,CHILD OKEFORD,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.9098080000,-2.2337070000
73000,1998-06-10 00:00:00Z,DT11 8ET,Terraced,Established,Freehold,MARKSTONE COTTAGES,2,DUCK STREET,CHILD OKEFORD,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.9098080000,-2.2337070000
81000,1998-01-08 00:00:00Z,DT11 8EP,Detached,Established,Freehold,10,,MELWAY GARDENS,CHILD OKEFORD,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.9098110000,-2.2365660000
