200000,1995-12-15 00:00:00Z,BS16 9RD,Semi-Detached,Established,Freehold,35,,WESTERLEIGH ROAD,PUCKLECHURCH,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.4881460000,-2.4344730000
34950,1995-06-30 00:00:00Z,BS16 9BF,Semi-Detached,New Build,Freehold,7,,CHERRY TREE COURT,PUCKLECHURCH,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.4836850000,-2.4317080000
50000,1995-12-01 00:00:00Z,BS16 9TD,Semi-Detached,Established,Freehold,21,,HOLLY CLOSE,PUCKLECHURCH,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.4839050000,-2.4307310000
42375,1995-02-27 00:00:00Z,BS16 9BF,Terraced,New Build,Freehold,2,,CHERRY TREE COURT,PUCKLECHURCH,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.4836850000,-2.4317080000
39500,1995-05-10 00:00:00Z,BS16 9RN,Terraced,Established,Freehold,26,,CEDAR WAY,PUCKLECHURCH,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.4840230000,-2.4328640000
42000,1995-01-27 00:00:00Z,BS16 9SS,Terraced,Established,Leasehold,8,,GOLDFINCH WAY,PUCKLECHURCH,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4811630000,-2.4304170000
91000,1995-09-08 00:00:00Z,BS16 9PL,Detached,Established,Freehold,15,,SHORTWOOD ROAD,PUCKLECHURCH,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.4848960000,-2.4355370000
33500,1995-03-31 00:00:00Z,BS16 9PL,Flats/Maisonettes,Established,Leasehold,WILLOW HOUSE,FLAT 2,THE POPLARS,PUCKLECHURCH,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.4848960000,-2.4355370000
40000,1995-03-10 00:00:00Z,BS16 9RL,Terraced,Established,Freehold,13,,MAPLE WALK,PUCKLECHURCH,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.4846730000,-2.4321060000
33000,1995-02-24 00:00:00Z,BS16 9PL,Flats/Maisonettes,Established,Leasehold,WILLOW HOUSE,FLAT 5,THE POPLARS,PUCKLECHURCH,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.4848960000,-2.4355370000
47000,1995-09-27 00:00:00Z,BS16 9SX,Terraced,Established,Leasehold,46,,KESTREL DRIVE,PUCKLECHURCH,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.4817240000,-2.4325980000
37950,1995-10-06 00:00:00Z,BS16 9RN,Terraced,Established,Freehold,8,,CEDAR WAY,PUCKLECHURCH,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.4840230000,-2.4328640000
51000,1995-03-10 00:00:00Z,BS16 9SY,Terraced,Established,Freehold,1,,KESTREL DRIVE,PUCKLECHURCH,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.4821270000,-2.4325000000
46700,1995-09-29 00:00:00Z,BS16 9RP,Terraced,Established,Freehold,4,,OAKTREE AVENUE,PUCKLECHURCH,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.4843390000,-2.4304480000
41000,1995-02-03 00:00:00Z,BS16 9SU,Terraced,Established,Leasehold,4,,MERLIN RIDGE,PUCKLECHURCH,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.4813000000,-2.4329110000
45000,1995-12-08 00:00:00Z,BS16 9SP,Terraced,Established,Leasehold,47,,PARTRIDGE ROAD,PUCKLECHURCH,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.4816030000,-2.4306370000
105500,1995-11-30 00:00:00Z,BS16 9QA,Detached,Established,Freehold,50,,HOMEFIELD ROAD,PUCKLECHURCH,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.4870570000,-2.4370410000
58000,1995-11-30 00:00:00Z,BS16 9RW,Semi-Detached,Established,Freehold,48,,BIRCH DRIVE,PUCKLECHURCH,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.4846740000,-2.4341950000
45500,1995-08-18 00:00:00Z,BS16 9PJ,Detached,Established,Freehold,60,,SHORTWOOD ROAD,PUCKLECHURCH,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.4836780000,-2.4385060000
77950,1995-11-28 00:00:00Z,BS16 9QE,Semi-Detached,Established,Freehold,9,,ORCHARD ROAD,PUCKLECHURCH,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.4853160000,-2.4384640000
45000,1995-09-28 00:00:00Z,BS16 9RN,Terraced,Established,Freehold,16,,CEDAR WAY,PUCKLECHURCH,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.4840230000,-2.4328640000
44450,1995-03-07 00:00:00Z,BS16 9BF,Terraced,New Build,Freehold,3,,CHERRY TREE COURT,PUCKLECHURCH,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.4836850000,-2.4317080000
34995,1995-06-30 00:00:00Z,BS16 9BF,Terraced,New Build,Freehold,4,,CHERRY TREE COURT,PUCKLECHURCH,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.4836850000,-2.4317080000
155000,1995-08-04 00:00:00Z,BS16 9RD,Detached,Established,Freehold,33,,WESTERLEIGH ROAD,PUCKLECHURCH,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.4881460000,-2.4344730000
