22250,1995-06-16 00:00:00Z,NR28 0PF,Terraced,Established,Freehold,16,,TRUNCH ROAD,SWAFIELD,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8432200000,1.3948410000
45250,1995-03-31 00:00:00Z,NR28 0PE,Semi-Detached,Established,Freehold,HOLWICK,,TRUNCH ROAD,SWAFIELD,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8425040000,1.3936970000
44000,1996-10-24 00:00:00Z,NR28 0PF,Semi-Detached,Established,Freehold,8,,TRUNCH ROAD,SWAFIELD,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8432200000,1.3948410000
42000,1996-11-22 00:00:00Z,NR28 0PE,Semi-Detached,Established,Freehold,MEADOW VIEW,4,TRUNCH ROAD,SWAFIELD,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8425040000,1.3936970000
41500,1997-08-22 00:00:00Z,NR28 0PF,Semi-Detached,Established,Freehold,1,,TRUNCH ROAD,SWAFIELD,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8432200000,1.3948410000
43950,1997-07-15 00:00:00Z,NR28 0PD,Semi-Detached,Established,Freehold,BLACK COTTAGE,,TRUNCH ROAD,SWAFIELD,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8421160000,1.3938040000
49000,1998-07-03 00:00:00Z,NR28 0PF,Terraced,Established,Freehold,16,,TRUNCH ROAD,SWAFIELD,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8432200000,1.3948410000
47000,1998-07-24 00:00:00Z,NR28 0PE,Semi-Detached,Established,Freehold,MEADOW VIEW,3,TRUNCH ROAD,SWAFIELD,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8425040000,1.3936970000
48000,1998-08-28 00:00:00Z,NR28 0PE,Semi-Detached,Established,Freehold,MEADOW VIEW,4,TRUNCH ROAD,SWAFIELD,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8425040000,1.3936970000
49500,1998-09-14 00:00:00Z,NR28 0PE,Semi-Detached,Established,Freehold,HOLWICK,,TRUNCH ROAD,SWAFIELD,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8425040000,1.3936970000
