26000,1995-07-28 00:00:00Z,BN16 3DP,Flats/Maisonettes,Established,Leasehold,145,,THE STREET,RUSTINGTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8100880000,-0.5067350000
59950,1995-07-07 00:00:00Z,BN16 2QS,Terraced,Established,Freehold,22,,THE GRANGEWAY,RUSTINGTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8100340000,-0.5095470000
37000,1995-11-10 00:00:00Z,BN16 3ND,Flats/Maisonettes,Established,Leasehold,4,,PARK VIEW COURT,RUSTINGTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8152980000,-0.5083720000
39000,1995-06-07 00:00:00Z,BN16 3NF,Terraced,Established,Freehold,3,,JUBILEE AVENUE,RUSTINGTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8160400000,-0.5073260000
105000,1995-09-29 00:00:00Z,BN16 2BT,Detached,Established,Freehold,33,,THE PARKWAY,RUSTINGTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8102630000,-0.5000730000
44000,1995-08-08 00:00:00Z,BN16 3EL,Flats/Maisonettes,Established,Leasehold,24,,CHICHESTER COURT,RUSTINGTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8123800000,-0.5066620000
15250,1995-02-08 00:00:00Z,BN16 3LX,Flats/Maisonettes,Established,Leasehold,115,,WORTHING ROAD,RUSTINGTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8173410000,-0.5092150000
34000,1995-11-21 00:00:00Z,BN16 3LY,Terraced,Established,Freehold,58,,CONBAR AVENUE,RUSTINGTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8162050000,-0.5090100000
50000,1995-07-31 00:00:00Z,BN16 3LF,Detached,Established,Freehold,19,,BROOKSIDE AVENUE,RUSTINGTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8184380000,-0.5070410000
40000,1995-07-28 00:00:00Z,BN16 3BL,Flats/Maisonettes,Established,Leasehold,37,,ELM PLACE,RUSTINGTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8124390000,-0.5020900000
29000,1995-01-27 00:00:00Z,BN16 3EP,Flats/Maisonettes,Established,Leasehold,11,,ASHWOOD DRIVE,RUSTINGTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8121700000,-0.5070660000
59950,1995-12-01 00:00:00Z,BN16 3NT,Terraced,Established,Freehold,70,,DINSDALE GARDENS,RUSTINGTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8133680000,-0.5079790000
57750,1995-06-20 00:00:00Z,BN16 3EJ,Terraced,Established,Leasehold,26,,BRAMBER SQUARE,RUSTINGTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8125150000,-0.5052810000
51500,1995-01-31 00:00:00Z,BN16 3HN,Terraced,Established,Freehold,18,,ORCHARD GARDENS,RUSTINGTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8149710000,-0.5018380000
144000,1995-03-08 00:00:00Z,BN16 3EY,Detached,Established,Freehold,70,,WOODLANDS AVENUE,RUSTINGTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8125420000,-0.5073810000
52000,1995-04-13 00:00:00Z,BN16 3LX,Terraced,Established,Freehold,105,,WORTHING ROAD,RUSTINGTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8173410000,-0.5092150000
137000,1995-02-16 00:00:00Z,BN16 2BT,Detached,Established,Freehold,47,,THE PARKWAY,RUSTINGTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8102630000,-0.5000730000
48000,1995-11-28 00:00:00Z,BN16 3LB,Terraced,Established,Freehold,2,,WOLSTENBURY ROAD,RUSTINGTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8176400000,-0.5037540000
39000,1995-12-01 00:00:00Z,BN16 3HE,Terraced,Established,Freehold,8,,WOODLANDS AVENUE,RUSTINGTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8152970000,-0.5047950000
36000,1995-01-31 00:00:00Z,BN16 3JS,Semi-Detached,Established,Freehold,7,,ALBERT ROAD,RUSTINGTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8157870000,-0.5051060000
56500,1995-02-24 00:00:00Z,BN16 3NT,Terraced,Established,Freehold,78,,DINSDALE GARDENS,RUSTINGTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8133680000,-0.5079790000
36000,1995-07-12 00:00:00Z,BN16 3BL,Flats/Maisonettes,Established,Leasehold,42,,ELM PLACE,RUSTINGTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8124390000,-0.5020900000
33500,1995-08-18 00:00:00Z,BN16 3BL,Flats/Maisonettes,Established,Leasehold,43,,ELM PLACE,RUSTINGTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8124390000,-0.5020900000
39300,1995-09-18 00:00:00Z,BN16 3LX,Terraced,Established,Freehold,119,,WORTHING ROAD,RUSTINGTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8173410000,-0.5092150000
76500,1995-02-02 00:00:00Z,BN16 3NT,Terraced,Established,Freehold,109,,DINSDALE GARDENS,RUSTINGTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8133680000,-0.5079790000
150000,1995-11-10 00:00:00Z,BN16 2BU,Detached,Established,Freehold,12,,THE PARKWAY,RUSTINGTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8103060000,-0.5006110000
48000,1995-05-12 00:00:00Z,BN16 3LB,Terraced,Established,Freehold,7,,WOLSTENBURY ROAD,RUSTINGTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8176400000,-0.5037540000
46500,1995-07-31 00:00:00Z,BN16 3EH,Flats/Maisonettes,Established,Leasehold,2,,ARUNDEL GARDEN,RUSTINGTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8119220000,-0.5052860000
