380000,1995-03-10 00:00:00Z,SL2 3SQ,Detached,Established,Freehold,CROSS FIELD,,CROWN LANE,FARNHAM ROYAL,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5482050000,-0.6231850000
540000,1996-11-29 00:00:00Z,SL2 3TA,Detached,Established,Freehold,KEENS ACRE,,HAWTHORN LANE,FARNHAM COMMON,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5496880000,-0.6274930000
297500,1998-03-05 00:00:00Z,SL2 3SQ,Detached,Established,Freehold,ORMONDE,,CROWN LANE,FARNHAM ROYAL,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5482050000,-0.6231850000
278000,1998-06-25 00:00:00Z,SL2 3SQ,Detached,Established,Freehold,CROWN HILL COTTAGE,,CROWN LANE,FARNHAM ROYAL,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5482050000,-0.6231850000
338000,1999-09-01 00:00:00Z,SL2 3SQ,Detached,Established,Freehold,FAIRFIELD,,CROWN LANE,FARNHAM ROYAL,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5482050000,-0.6231850000
70000,1999-07-30 00:00:00Z,SL2 3TL,Semi-Detached,Established,Freehold,GRAMARYE,,EAST BURNHAM LANE,FARNHAM ROYAL,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5438380000,-0.6262990000
455000,1999-12-22 00:00:00Z,SL2 3SG,Detached,Established,Freehold,ALLERDS HOUSE,,CROWN LANE,FARNHAM ROYAL,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5443780000,-0.6232970000
70000,2000-10-24 00:00:00Z,SL2 3TL,Detached,Established,Freehold,POPPLES PLACE,,EAST BURNHAM LANE,FARNHAM ROYAL,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5438380000,-0.6262990000
205000,2001-05-17 00:00:00Z,SL2 3TN,Semi-Detached,Established,Freehold,2,,EAST BURNHAM COTTAGES,FARNHAM ROYAL,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5462830000,-0.6265030000
377500,2002-05-14 00:00:00Z,SL2 3TW,Detached,Established,Freehold,WELLSIDE COTTAGE,,EAST BURNHAM LANE,FARNHAM ROYAL,SLOUGH,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.5468260000,-0.6267320000
3800000,2003-01-31 00:00:00Z,SL2 3TR,Detached,Established,Freehold,EAST BURNHAM HOUSE,,THOMPKINS LANE,FARNHAM ROYAL,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5482980000,-0.6288650000
700000,2003-12-22 00:00:00Z,SL2 3SG,Detached,Established,Freehold,ALLERDS HOUSE,,CROWN LANE,FARNHAM ROYAL,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5443780000,-0.6232970000
405000,2003-07-30 00:00:00Z,SL2 3TJ,Semi-Detached,Established,Leasehold,EAST BURNHAM PARK,BISHOPS LODGE,ALLERDS ROAD,FARNHAM ROYAL,SLOUGH,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Standard,Addition,51.5430300000,-0.6273940000
590650,2003-03-27 00:00:00Z,SL2 3TL,Detached,Established,Freehold,GARDEN COTTAGE,,EAST BURNHAM LANE,FARNHAM ROYAL,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5438380000,-0.6262990000
290000,2003-11-21 00:00:00Z,SL2 3SQ,Detached,Established,Freehold,CARISBROOKE,,CROWN LANE,FARNHAM ROYAL,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5482050000,-0.6231850000
342000,2004-02-03 00:00:00Z,SL2 3TJ,Terraced,Established,Freehold,BISHOPS COURT,,ALLERDS ROAD,FARNHAM ROYAL,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5430300000,-0.6273940000
950000,2006-08-21 00:00:00Z,SL2 3TP,Detached,Established,Freehold,TOAD HALL,,THOMPKINS LANE,FARNHAM ROYAL,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5477520000,-0.6267900000
