33000,1995-05-09 00:00:00Z,PO31 8LS,Detached,Established,Freehold,105,,PALLANCE ROAD,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7403710000,-1.3238820000
43000,1995-06-09 00:00:00Z,PO31 8LS,Semi-Detached,Established,Freehold,137,,PALLANCE ROAD,COWES,COWES,MEDINA,ISLE OF WIGHT,Standard,Addition,50.7403710000,-1.3238820000
55000,1995-07-31 00:00:00Z,PO31 8LS,Detached,Established,Freehold,139,,PALLANCE ROAD,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7403710000,-1.3238820000
17000,1995-12-22 00:00:00Z,PO31 8RD,Flats/Maisonettes,Established,Leasehold,16,,GURNARD PINES,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7497890000,-1.3239270000
54000,1995-04-07 00:00:00Z,PO31 8LS,Detached,Established,Freehold,109,,PALLANCE ROAD,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7403710000,-1.3238820000
84500,1996-08-30 00:00:00Z,PO31 8LR,Detached,Established,Freehold,1,,WOODSIDE CLOSE,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7408660000,-1.3204130000
70000,1996-10-08 00:00:00Z,PO31 8LS,Detached,Established,Freehold,131,,PALLANCE ROAD,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7403710000,-1.3238820000
16000,1996-10-17 00:00:00Z,PO31 8RE,Flats/Maisonettes,Established,Leasehold,30,,GURNARD PINES,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7494320000,-1.3243430000
64000,1996-09-13 00:00:00Z,PO31 8LS,Detached,Established,Freehold,129,,PALLANCE ROAD,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7403710000,-1.3238820000
84000,1996-10-18 00:00:00Z,PO31 8LS,Detached,New Build,Freehold,113,,PALLANCE ROAD,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7403710000,-1.3238820000
14500,1996-02-28 00:00:00Z,PO31 8RD,Detached,Established,Leasehold,19,,GURNARD PINES,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7497890000,-1.3239270000
52500,1997-07-02 00:00:00Z,PO31 8LS,Semi-Detached,Established,Freehold,137,,PALLANCE ROAD,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7403710000,-1.3238820000
