26000,1995-04-13 00:00:00Z,DN22 8LL,Semi-Detached,Established,Freehold,BOURNE VILLAS,,STATION ROAD,RANSKILL,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3828740000,-1.0086380000
33500,1997-02-28 00:00:00Z,DN22 8LF,Terraced,Established,Freehold,4,,STATION AVENUE,RANSKILL,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3834130000,-1.0096780000
27000,1997-07-31 00:00:00Z,DN22 8LQ,Semi-Detached,Established,Freehold,81,,STATION AVENUE,RANSKILL,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3849440000,-1.0099740000
37750,1998-02-25 00:00:00Z,DN22 8LF,Semi-Detached,Established,Freehold,7,,STATION AVENUE,RANSKILL,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3834130000,-1.0096780000
31000,1998-04-03 00:00:00Z,DN22 8LF,Semi-Detached,Established,Freehold,20,,STATION AVENUE,RANSKILL,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3834130000,-1.0096780000
65000,1999-08-02 00:00:00Z,DN22 8LL,Semi-Detached,Established,Freehold,ORCHARD COTTAGE,,STATION ROAD,RANSKILL,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3828740000,-1.0086380000
47000,1999-04-23 00:00:00Z,DN22 8LL,Semi-Detached,Established,Freehold,WILLOWS,,STATION ROAD,RANSKILL,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3828740000,-1.0086380000
61000,2001-05-25 00:00:00Z,DN22 8LL,Detached,Established,Freehold,RAILWAY COTTAGE,,STATION ROAD,RANSKILL,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3828740000,-1.0086380000
103950,2002-03-01 00:00:00Z,DN22 8GA,Detached,New Build,Freehold,1,,LOWFIELD CLOSE,RANSKILL,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3836790000,-1.0080780000
113950,2002-04-26 00:00:00Z,DN22 8GA,Detached,New Build,Freehold,9,,LOWFIELD CLOSE,RANSKILL,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3836790000,-1.0080780000
112950,2002-06-05 00:00:00Z,DN22 8GA,Detached,New Build,Freehold,3,,LOWFIELD CLOSE,RANSKILL,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3836790000,-1.0080780000
118950,2002-06-28 00:00:00Z,DN22 8GA,Detached,New Build,Freehold,18,,LOWFIELD CLOSE,RANSKILL,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3836790000,-1.0080780000
110450,2002-07-22 00:00:00Z,DN22 8GA,Detached,New Build,Freehold,14,,LOWFIELD CLOSE,RANSKILL,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3836790000,-1.0080780000
109450,2002-07-12 00:00:00Z,DN22 8GA,Detached,New Build,Freehold,12,,LOWFIELD CLOSE,RANSKILL,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3836790000,-1.0080780000
108450,2002-05-24 00:00:00Z,DN22 8GA,Detached,New Build,Freehold,5,,LOWFIELD CLOSE,RANSKILL,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3836790000,-1.0080780000
90000,2002-05-30 00:00:00Z,DN22 8LL,Semi-Detached,Established,Freehold,ORCHARD COTTAGE,,STATION ROAD,RANSKILL,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3828740000,-1.0086380000
115450,2002-04-05 00:00:00Z,DN22 8GA,Detached,New Build,Freehold,6,,LOWFIELD CLOSE,RANSKILL,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3836790000,-1.0080780000
117950,2002-05-29 00:00:00Z,DN22 8GA,Detached,New Build,Freehold,7,,LOWFIELD CLOSE,RANSKILL,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3836790000,-1.0080780000
108450,2002-05-24 00:00:00Z,DN22 8GA,Detached,New Build,Freehold,4,,LOWFIELD CLOSE,RANSKILL,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3836790000,-1.0080780000
110950,2002-01-30 00:00:00Z,DN22 8GA,Detached,New Build,Freehold,8,,LOWFIELD CLOSE,RANSKILL,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3836790000,-1.0080780000
117000,2002-08-16 00:00:00Z,DN22 8GA,Detached,New Build,Freehold,10,,LOWFIELD CLOSE,RANSKILL,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3836790000,-1.0080780000
