61500,1995-11-06 00:00:00Z,DA9 9DW,Terraced,New Build,Freehold,56,,HAYES ROAD,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4419000000,0.2597650000
78000,1995-03-23 00:00:00Z,DA9 9DT,Semi-Detached,New Build,Freehold,14A,,MORGAN DRIVE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4411270000,0.2578850000
56953,1995-09-20 00:00:00Z,DA9 9DW,Terraced,Established,Freehold,66,,HAYES ROAD,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4419000000,0.2597650000
40000,1995-03-17 00:00:00Z,DA9 9DJ,Terraced,Established,Freehold,11,,ACACIA ROAD,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4447860000,0.2598500000
71750,1995-04-28 00:00:00Z,DA9 9DW,Terraced,New Build,Freehold,54,,HAYES ROAD,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4419000000,0.2597650000
59950,1995-07-25 00:00:00Z,DA9 9DW,Terraced,New Build,Freehold,70,,HAYES ROAD,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4419000000,0.2597650000
59950,1995-06-23 00:00:00Z,DA9 9DW,Terraced,New Build,Freehold,72,,HAYES ROAD,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4419000000,0.2597650000
69950,1995-07-24 00:00:00Z,DA9 9DT,Terraced,New Build,Freehold,44,,MORGAN DRIVE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4411270000,0.2578850000
59950,1995-06-23 00:00:00Z,DA9 9DW,Terraced,New Build,Freehold,68,,HAYES ROAD,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4419000000,0.2597650000
86000,1995-03-29 00:00:00Z,DA9 9DW,Semi-Detached,New Build,Freehold,38,,HAYES ROAD,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4419000000,0.2597650000
73950,1995-08-31 00:00:00Z,DA9 9DW,Semi-Detached,New Build,Freehold,32,,HAYES ROAD,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4419000000,0.2597650000
62950,1995-03-24 00:00:00Z,DA9 9DW,Terraced,New Build,Freehold,50,,HAYES ROAD,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4419000000,0.2597650000
70253,1995-11-22 00:00:00Z,DA9 9DW,Semi-Detached,New Build,Freehold,62,,HAYES ROAD,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4419000000,0.2597650000
72750,1995-10-31 00:00:00Z,DA9 9DW,Terraced,New Build,Freehold,76,,HAYES ROAD,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4419000000,0.2597650000
70253,1995-09-22 00:00:00Z,DA9 9DW,Terraced,New Build,Freehold,60,,HAYES ROAD,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4419000000,0.2597650000
