7800,1995-10-30 00:00:00Z,PE21 7DU,Flats/Maisonettes,Established,Leasehold,41,,ST LEODEGARS CLOSE,WYBERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9483050000,-0.0398430000
10320,1995-11-27 00:00:00Z,PE21 7DX,Terraced,Established,Freehold,74,,ST LEODEGARS CLOSE,WYBERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9480930000,-0.0384690000
60000,1997-02-27 00:00:00Z,PE21 7AT,Detached,Established,Freehold,76,,SAUNDERGATE LANE EAST,WYBERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9478960000,-0.0336250000
33950,1997-07-23 00:00:00Z,PE21 7DX,Terraced,Established,Freehold,54,,ST LEODEGARS CLOSE,WYBERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9480930000,-0.0384690000
45000,1998-12-04 00:00:00Z,PE21 7AT,Detached,Established,Freehold,74,,SAUNDERGATE LANE EAST,WYBERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9478960000,-0.0336250000
35000,1998-06-12 00:00:00Z,PE21 7DX,Terraced,Established,Freehold,58,,ST LEODEGARS CLOSE,WYBERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9480930000,-0.0384690000
90000,1999-12-23 00:00:00Z,PE21 7AT,Detached,Established,Freehold,80,,SAUNDERGATE LANE EAST,WYBERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9478960000,-0.0336250000
68500,1999-09-10 00:00:00Z,PE21 7AT,Detached,Established,Freehold,60,,SAUNDERGATE LANE EAST,WYBERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9478960000,-0.0336250000
73000,1999-12-03 00:00:00Z,PE21 7AT,Detached,Established,Freehold,82,,SAUNDERGATE LANE EAST,WYBERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9478960000,-0.0336250000
35500,2000-03-31 00:00:00Z,PE21 7DX,Terraced,Established,Freehold,56,,ST LEODEGARS CLOSE,WYBERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9480930000,-0.0384690000
29950,2001-07-12 00:00:00Z,PE21 7DN,Flats/Maisonettes,Established,Leasehold,5,,WINTER WAY,WYBERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9492920000,-0.0375660000
21952,2001-03-05 00:00:00Z,PE21 7DX,Terraced,Established,Freehold,62,,ST LEODEGARS CLOSE,WYBERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9480930000,-0.0384690000
142500,2001-08-10 00:00:00Z,PE21 7AT,Detached,Established,Freehold,82,,SAUNDERGATE LANE EAST,WYBERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9478960000,-0.0336250000
77000,2002-10-18 00:00:00Z,PE21 7AT,Semi-Detached,Established,Freehold,98,,SAUNDERGATE LANE EAST,WYBERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9478960000,-0.0336250000
72950,2002-09-25 00:00:00Z,PE21 7DX,Terraced,Established,Freehold,44,,ST LEODEGARS CLOSE,WYBERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9480930000,-0.0384690000
36250,2002-05-02 00:00:00Z,PE21 7DU,Semi-Detached,Established,Leasehold,31,,ST LEODEGARS CLOSE,WYBERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9483050000,-0.0398430000
53000,2002-04-05 00:00:00Z,PE21 7DX,Terraced,Established,Freehold,58,,ST LEODEGARS CLOSE,WYBERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9480930000,-0.0384690000
59000,2002-03-01 00:00:00Z,PE21 7DX,Terraced,Established,Freehold,46,,ST LEODEGARS CLOSE,WYBERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9480930000,-0.0384690000
58000,2003-07-18 00:00:00Z,PE21 7DX,Terraced,Established,Freehold,56,,ST LEODEGARS CLOSE,WYBERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9480930000,-0.0384690000
89000,2003-09-04 00:00:00Z,PE21 7AT,Detached,Established,Freehold,72,,SAUNDERGATE LANE EAST,WYBERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9478960000,-0.0336250000
73500,2003-08-08 00:00:00Z,PE21 7DX,Terraced,Established,Freehold,54,,ST LEODEGARS CLOSE,WYBERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9480930000,-0.0384690000
