79000,1995-07-21 00:00:00Z,CO6 1RR,Detached,Established,Freehold,37,,COLCHESTER ROAD,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8733410000,0.7088760000
42000,1995-03-17 00:00:00Z,CO6 1RR,Terraced,Established,Freehold,SURREX COTTAGES,7,COLCHESTER ROAD,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8733410000,0.7088760000
32000,1996-08-07 00:00:00Z,CO6 1RP,Detached,Established,Freehold,9,,COLCHESTER ROAD,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8722850000,0.7001370000
47500,1996-08-19 00:00:00Z,CO6 1RR,Terraced,Established,Freehold,SURREX COTTAGES,1A,COLCHESTER ROAD,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8733410000,0.7088760000
75000,1996-03-29 00:00:00Z,CO6 1RP,Semi-Detached,Established,Freehold,17,,COLCHESTER ROAD,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8722850000,0.7001370000
102000,1996-05-29 00:00:00Z,CO6 1RR,Detached,Established,Freehold,31,,COLCHESTER ROAD,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8733410000,0.7088760000
83000,1997-01-24 00:00:00Z,CO6 1RP,Detached,Established,Freehold,9,,COLCHESTER ROAD,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8722850000,0.7001370000
39000,1997-03-27 00:00:00Z,CO6 1RR,Terraced,Established,Freehold,SURREX COTTAGES,8,COLCHESTER ROAD,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8733410000,0.7088760000
54000,1997-08-28 00:00:00Z,CO6 1RR,Semi-Detached,Established,Freehold,SURREX COTTAGES,2,COLCHESTER ROAD,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8733410000,0.7088760000
95000,1998-11-30 00:00:00Z,CO6 1SZ,Detached,Established,Freehold,MONKDOWNS FARM BUNGALOW,,TEY ROAD,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8790970000,0.7029880000
152000,1999-11-25 00:00:00Z,CO6 1RP,Detached,Established,Freehold,ORCHARD VIEW,,COLCHESTER ROAD,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8722850000,0.7001370000
57000,2000-07-28 00:00:00Z,CO6 1RP,Semi-Detached,Established,Freehold,3,,COLCHESTER ROAD,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8722850000,0.7001370000
74000,2000-02-24 00:00:00Z,CO6 1RR,Semi-Detached,Established,Freehold,SURREX COTTAGES,2,COLCHESTER ROAD,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8733410000,0.7088760000
124000,2000-03-28 00:00:00Z,CO6 1RP,Semi-Detached,Established,Freehold,17,,COLCHESTER ROAD,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8722850000,0.7001370000
200000,2001-07-13 00:00:00Z,CO6 1RR,Detached,Established,Freehold,LEES FARM,,COLCHESTER ROAD,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8733410000,0.7088760000
80000,2002-02-15 00:00:00Z,CO6 1RR,Terraced,Established,Freehold,SURREX COTTAGES,1A,COLCHESTER ROAD,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8733410000,0.7088760000
82000,2002-05-03 00:00:00Z,CO6 1RR,Terraced,Established,Freehold,SURREX COTTAGES,8,COLCHESTER ROAD,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8733410000,0.7088760000
172000,2002-04-19 00:00:00Z,CO6 1RR,Semi-Detached,Established,Freehold,SURREX COTTAGES,1,COLCHESTER ROAD,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8733410000,0.7088760000
168000,2003-11-14 00:00:00Z,CO6 1RR,Semi-Detached,Established,Freehold,SURREX COTTAGES,10,COLCHESTER ROAD,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8733410000,0.7088760000
248000,2004-10-29 00:00:00Z,CO6 1RP,Semi-Detached,Established,Freehold,17,,COLCHESTER ROAD,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8722850000,0.7001370000
245000,2004-12-10 00:00:00Z,CO6 1RR,Semi-Detached,Established,Freehold,SURREX COTTAGES,1,COLCHESTER ROAD,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8733410000,0.7088760000
170000,2005-12-20 00:00:00Z,CO6 1RR,Semi-Detached,Established,Freehold,SURREX COTTAGES,1A,COLCHESTER ROAD,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8733410000,0.7088760000
217000,2005-11-04 00:00:00Z,CO6 1RP,Terraced,Established,Freehold,19,,COLCHESTER ROAD,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8722850000,0.7001370000
245000,2006-12-06 00:00:00Z,CO6 1RP,Terraced,Established,Freehold,19,,COLCHESTER ROAD,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8722850000,0.7001370000
152000,2006-06-27 00:00:00Z,CO6 1RR,Semi-Detached,Established,Freehold,SURREX COTTAGES,3,COLCHESTER ROAD,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8733410000,0.7088760000
172000,2007-09-07 00:00:00Z,CO6 1RR,Semi-Detached,Established,Freehold,SURREX COTTAGES,2,COLCHESTER ROAD,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8733410000,0.7088760000
525000,2007-03-29 00:00:00Z,CO6 1RR,Detached,Established,Freehold,37,,COLCHESTER ROAD,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8733410000,0.7088760000
172500,2007-12-19 00:00:00Z,CO6 1RR,Terraced,Established,Freehold,SURREX COTTAGES,8,COLCHESTER ROAD,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8733410000,0.7088760000
425000,2008-08-15 00:00:00Z,CO6 1SZ,Detached,Established,Freehold,MONKDOWNS FARM HOUSE,,TEY ROAD,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8790970000,0.7029880000
147500,2009-04-30 00:00:00Z,CO6 1RR,Semi-Detached,Established,Freehold,SURREX COTTAGES,3,COLCHESTER ROAD,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8733410000,0.7088760000
250000,2009-07-14 00:00:00Z,CO6 1RP,Semi-Detached,Established,Freehold,15,,COLCHESTER ROAD,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8722850000,0.7001370000
236500,2010-11-02 00:00:00Z,CO6 1RP,Terraced,Established,Freehold,19,,COLCHESTER ROAD,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8722850000,0.7001370000
612000,2010-05-28 00:00:00Z,CO6 1RR,Detached,Established,Freehold,37,,COLCHESTER ROAD,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8733410000,0.7088760000
179000,2012-12-14 00:00:00Z,CO6 1RR,Semi-Detached,Established,Freehold,SURREX COTTAGES,1A,COLCHESTER ROAD,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8733410000,0.7088760000
350000,2012-08-14 00:00:00Z,CO6 1RP,Detached,Established,Freehold,21,,COLCHESTER ROAD,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8722850000,0.7001370000
223000,2013-10-25 00:00:00Z,CO6 1RP,Semi-Detached,Established,Freehold,19,,COLCHESTER ROAD,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8722850000,0.7001370000
500000,2015-09-04 00:00:00Z,CO6 1RR,Detached,Established,Freehold,71,,COLCHESTER ROAD,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8733410000,0.7088760000
348000,2016-12-05 00:00:00Z,CO6 1RP,Semi-Detached,Established,Freehold,15,,COLCHESTER ROAD,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8722850000,0.7001370000
325000,2016-07-12 00:00:00Z,CO6 1RR,Detached,Established,Freehold,67,,COLCHESTER ROAD,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8733410000,0.7088760000
392500,2016-04-05 00:00:00Z,CO6 1RP,Detached,Established,Freehold,ORCHARD VIEW,,COLCHESTER ROAD,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8722850000,0.7001370000
310000,2017-04-13 00:00:00Z,CO6 1RR,Detached,Established,Freehold,63,,COLCHESTER ROAD,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8733410000,0.7088760000
30000,2017-02-28 00:00:00Z,CO6 1RR,Other,Established,Freehold,"AINTREE HOUSE, 44",,COLCHESTER ROAD,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Additional,Addition,51.8733410000,0.7088760000
320000,2017-02-27 00:00:00Z,CO6 1RR,Other,Established,Freehold,44,,COLCHESTER ROAD,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Additional,Addition,51.8733410000,0.7088760000
440000,2017-11-22 00:00:00Z,CO6 1RR,Detached,Established,Freehold,69,,COLCHESTER ROAD,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8733410000,0.7088760000
495000,2018-02-02 00:00:00Z,CO6 1RP,Semi-Detached,Established,Freehold,23,,COLCHESTER ROAD,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8722850000,0.7001370000
220000,2018-04-27 00:00:00Z,CO6 1RR,Terraced,Established,Freehold,SURREX COTTAGES,8,COLCHESTER ROAD,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8733410000,0.7088760000
1000,2020-07-02 00:00:00Z,CO6 1RP,Other,Established,Freehold,15,,COLCHESTER ROAD,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Additional,Addition,51.8722850000,0.7001370000
360000,2021-06-18 00:00:00Z,CO6 1RR,Detached,Established,Freehold,39,,COLCHESTER ROAD,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8733410000,0.7088760000
395000,2021-06-28 00:00:00Z,CO6 1RP,Detached,Established,Freehold,9,,COLCHESTER ROAD,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8722850000,0.7001370000
295000,2021-07-23 00:00:00Z,CO6 1RP,Semi-Detached,Established,Freehold,19,,COLCHESTER ROAD,COGGESHALL,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8722850000,0.7001370000
