52000,1995-02-17 00:00:00Z,OX16 1DN,Semi-Detached,Established,Freehold,38,,HILLVIEW CRESCENT,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0692990000,-1.3557750000
52000,1995-05-26 00:00:00Z,OX16 1AY,Semi-Detached,Established,Freehold,350,,WARWICK ROAD,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0680190000,-1.3584780000
47500,1995-03-24 00:00:00Z,OX16 0RT,Semi-Detached,Established,Freehold,16,,MILLER ROAD,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0643920000,-1.3544890000
44000,1995-05-31 00:00:00Z,OX16 0ES,Semi-Detached,Established,Freehold,115,,MOLD CRESCENT,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0605280000,-1.3582350000
43000,1995-10-24 00:00:00Z,OX16 0PZ,Semi-Detached,Established,Freehold,8,,EDMUNDS ROAD,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0608870000,-1.3547290000
46000,1995-01-20 00:00:00Z,OX16 1BG,Terraced,Established,Freehold,9,,SINCLAIR AVENUE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0678640000,-1.3531550000
49000,1995-12-01 00:00:00Z,OX16 1AY,Semi-Detached,New Build,Freehold,376,,WARWICK ROAD,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0680190000,-1.3584780000
44500,1995-05-19 00:00:00Z,OX16 0QB,Terraced,Established,Freehold,6,,MARGARET CLOSE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0604780000,-1.3556390000
60000,1995-11-30 00:00:00Z,OX16 1AZ,Semi-Detached,Established,Freehold,310,,WARWICK ROAD,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0673930000,-1.3541690000
46000,1995-05-26 00:00:00Z,OX16 0HD,Semi-Detached,Established,Freehold,15,,BEESLEY ROAD,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0649500000,-1.3530950000
