53950,1995-11-30 00:00:00Z,NN10 8LS,Semi-Detached,New Build,Freehold,22,,WILLIAM STEELE WAY,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3056450000,-0.5898390000
95950,1995-04-28 00:00:00Z,NN10 8LS,Detached,New Build,Freehold,10,,WILLIAM STEELE WAY,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3056450000,-0.5898390000
42500,1995-08-24 00:00:00Z,NN10 8BZ,Semi-Detached,Established,Freehold,23,,DUCHY CLOSE,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3046020000,-0.5898860000
72500,1995-06-30 00:00:00Z,NN10 8LS,Detached,New Build,Freehold,8,,WILLIAM STEELE WAY,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3056450000,-0.5898390000
94950,1995-02-28 00:00:00Z,NN10 8LS,Detached,New Build,Freehold,5,,WILLIAM STEELE WAY,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3056450000,-0.5898390000
47000,1995-08-25 00:00:00Z,NN10 8HL,Semi-Detached,Established,Freehold,71,,KIMBOLTON ROAD,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3094330000,-0.5886330000
69950,1995-09-29 00:00:00Z,NN10 8LS,Detached,New Build,Freehold,14,,WILLIAM STEELE WAY,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3056450000,-0.5898390000
39000,1995-02-24 00:00:00Z,NN10 8BZ,Semi-Detached,Established,Freehold,17,,DUCHY CLOSE,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3046020000,-0.5898860000
59950,1995-06-23 00:00:00Z,NN10 8LS,Semi-Detached,New Build,Freehold,18,,WILLIAM STEELE WAY,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3056450000,-0.5898390000
126500,1995-11-30 00:00:00Z,NN10 8LS,Detached,New Build,Freehold,1,,WILLIAM STEELE WAY,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3056450000,-0.5898390000
94000,1995-04-21 00:00:00Z,NN10 8LS,Detached,New Build,Freehold,6,,WILLIAM STEELE WAY,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3056450000,-0.5898390000
69950,1995-09-01 00:00:00Z,NN10 8LS,Detached,New Build,Freehold,12,,WILLIAM STEELE WAY,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3056450000,-0.5898390000
119950,1995-12-08 00:00:00Z,NN10 8LS,Detached,New Build,Freehold,2,,WILLIAM STEELE WAY,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3056450000,-0.5898390000
120000,1995-12-18 00:00:00Z,NN10 8LS,Detached,New Build,Freehold,4,,WILLIAM STEELE WAY,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3056450000,-0.5898390000
125000,1995-07-28 00:00:00Z,NN10 8LS,Detached,New Build,Freehold,3,,WILLIAM STEELE WAY,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3056450000,-0.5898390000
98000,1995-08-25 00:00:00Z,NN10 8HL,Semi-Detached,Established,Freehold,85,,KIMBOLTON ROAD,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3094330000,-0.5886330000
94950,1996-11-15 00:00:00Z,NN10 8LS,Detached,New Build,Freehold,11,,WILLIAM STEELE WAY,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3056450000,-0.5898390000
73500,1996-11-08 00:00:00Z,NN10 8LT,Detached,New Build,Freehold,6,,BEDE CLOSE,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3062400000,-0.5892770000
99950,1996-02-19 00:00:00Z,NN10 8LS,Detached,New Build,Freehold,7,,WILLIAM STEELE WAY,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3056450000,-0.5898390000
38000,1996-09-20 00:00:00Z,NN10 8BZ,Semi-Detached,Established,Freehold,9,,DUCHY CLOSE,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3046020000,-0.5898860000
59950,1996-04-26 00:00:00Z,NN10 8LS,Semi-Detached,New Build,Freehold,20,,WILLIAM STEELE WAY,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3056450000,-0.5898390000
38500,1996-06-17 00:00:00Z,NN10 8BZ,Semi-Detached,Established,Freehold,13,,DUCHY CLOSE,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3046020000,-0.5898860000
47950,1996-06-28 00:00:00Z,NN10 8LS,Semi-Detached,New Build,Freehold,23,,WILLIAM STEELE WAY,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3056450000,-0.5898390000
46950,1996-11-15 00:00:00Z,NN10 8LS,Terraced,New Build,Freehold,21,,WILLIAM STEELE WAY,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3056450000,-0.5898390000
66950,1996-10-31 00:00:00Z,NN10 8LS,Detached,New Build,Freehold,29,,WILLIAM STEELE WAY,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3056450000,-0.5898390000
69950,1996-07-31 00:00:00Z,NN10 8LT,Detached,New Build,Freehold,4,,BEDE CLOSE,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3062400000,-0.5892770000
72950,1996-11-29 00:00:00Z,NN10 8LS,Detached,New Build,Freehold,15,,WILLIAM STEELE WAY,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3056450000,-0.5898390000
52500,1996-05-31 00:00:00Z,NN10 8LS,Terraced,New Build,Freehold,26,,WILLIAM STEELE WAY,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3056450000,-0.5898390000
48500,1996-03-29 00:00:00Z,NN10 8LS,Semi-Detached,New Build,Freehold,24,,WILLIAM STEELE WAY,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3056450000,-0.5898390000
54000,1996-02-29 00:00:00Z,NN10 8LS,Semi-Detached,New Build,Freehold,16,,WILLIAM STEELE WAY,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3056450000,-0.5898390000
66950,1996-03-29 00:00:00Z,NN10 8LS,Detached,New Build,Freehold,28,,WILLIAM STEELE WAY,HIGHAM FERRERS,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3056450000,-0.5898390000
