88075,1995-08-22 00:00:00Z,TN17 1DG,Terraced,Established,Freehold,MOREBREDDIS COTTAGES,3,CHEQUERS ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1155280000,0.4706950000
150000,1995-12-08 00:00:00Z,TN17 1DR,Detached,Established,Freehold,LILACS,,CRANBROOK ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1141650000,0.4705080000
100000,1996-05-13 00:00:00Z,TN17 1DY,Detached,Established,Freehold,LIME TREES OAST,,CRANBROOK ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1135570000,0.4757240000
108000,1996-05-14 00:00:00Z,TN17 1DR,Semi-Detached,Established,Freehold,BRAMBLES,,CRANBROOK ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1141650000,0.4705080000
435000,1997-11-13 00:00:00Z,TN17 1DE,Detached,Established,Freehold,LADHAM OASTHOUSE,,LADHAM ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1190630000,0.4723130000
90000,1997-08-22 00:00:00Z,TN17 1DG,Terraced,Established,Freehold,MOREBREDDIS COTTAGES,10,CHEQUERS ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1155280000,0.4706950000
252000,1997-08-15 00:00:00Z,TN17 1DY,Detached,Established,Freehold,BEECHURST,,CRANBROOK ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1135570000,0.4757240000
115000,1998-04-16 00:00:00Z,TN17 1DT,Semi-Detached,Established,Freehold,2,,HOLLY VILLAS,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1136590000,0.4713820000
96000,1998-09-25 00:00:00Z,TN17 1DG,Terraced,Established,Freehold,MOREBREDDIS COTTAGES,4,CHEQUERS ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1155280000,0.4706950000
261000,1998-01-30 00:00:00Z,TN17 1DX,Detached,Established,Freehold,TYLERS,,CRANBROOK ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1136180000,0.4717070000
75000,1998-08-13 00:00:00Z,TN17 1DT,Semi-Detached,Established,Freehold,1,,HOLLY VILLAS,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1136590000,0.4713820000
75000,1998-12-22 00:00:00Z,TN17 1DX,Semi-Detached,Established,Freehold,1,,HOLLY COTTAGE,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1136180000,0.4717070000
465000,1999-08-09 00:00:00Z,TN17 1DY,Detached,Established,Freehold,LIME TREES OAST,,CRANBROOK ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1135570000,0.4757240000
294950,1999-12-17 00:00:00Z,TN17 1DX,Detached,New Build,Freehold,SCOTNEY,,CRANBROOK ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1136180000,0.4717070000
36000,1999-12-10 00:00:00Z,TN17 1DR,Semi-Detached,Established,Freehold,BUDDLEIAS,,CRANBROOK ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1141650000,0.4705080000
500000,1999-10-04 00:00:00Z,TN17 1DA,Detached,Established,Freehold,TARA,,LADHAM ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1180130000,0.4714130000
295000,2000-05-25 00:00:00Z,TN17 1DX,Detached,New Build,Freehold,DAINTREE,,CRANBROOK ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1136180000,0.4717070000
81000,2001-02-26 00:00:00Z,TN17 1DY,Semi-Detached,Established,Freehold,TAYWELL BARN,,CRANBROOK ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1135570000,0.4757240000
150000,2002-10-24 00:00:00Z,TN17 1DX,Semi-Detached,Established,Freehold,1,,HOLLY COTTAGE,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1136180000,0.4717070000
175000,2002-11-15 00:00:00Z,TN17 1DT,Semi-Detached,Established,Freehold,1,,HOLLY VILLAS,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1136590000,0.4713820000
155000,2002-04-04 00:00:00Z,TN17 1DG,Semi-Detached,Established,Freehold,MOREBREDDIS COTTAGES,5,CHEQUERS ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1155280000,0.4706950000
220000,2002-01-29 00:00:00Z,TN17 1DG,Terraced,Established,Freehold,MOREBREDDIS COTTAGES,2,CHEQUERS ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1155280000,0.4706950000
487500,2003-11-28 00:00:00Z,TN17 1DY,Detached,Established,Freehold,GREENTREES,,CRANBROOK ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1135570000,0.4757240000
490000,2003-11-28 00:00:00Z,TN17 1DX,Detached,Established,Freehold,TYLERS,,CRANBROOK ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1136180000,0.4717070000
600000,2004-08-26 00:00:00Z,TN17 1DY,Semi-Detached,Established,Freehold,TAYWELL BARN,,CRANBROOK ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1135570000,0.4757240000
219000,2004-01-30 00:00:00Z,TN17 1DG,Terraced,Established,Freehold,MOREBREDDIS COTTAGES,4,CHEQUERS ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1155280000,0.4706950000
350000,2004-01-08 00:00:00Z,TN17 1DR,Detached,Established,Freehold,PIRBECK HOUSE,,CRANBROOK ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1141650000,0.4705080000
715000,2004-09-03 00:00:00Z,TN17 1DY,Detached,Established,Freehold,UPPER TAYWELL,,CRANBROOK ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1135570000,0.4757240000
485000,2005-04-25 00:00:00Z,TN17 1DL,Detached,Established,Freehold,BRENTWOOD,,CHEQUERS ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1145840000,0.4710870000
275000,2005-08-25 00:00:00Z,TN17 1DX,Terraced,Established,Freehold,HOLLY COTTAGES,2,CRANBROOK ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1136180000,0.4717070000
178000,2005-01-18 00:00:00Z,TN17 1DX,Semi-Detached,Established,Freehold,2,,TRANQUIL VILLAS,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1136180000,0.4717070000
495000,2006-11-17 00:00:00Z,TN17 1DH,Detached,Established,Freehold,JETWELLS COTTAGE,,CHEQUERS ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1150040000,0.4712380000
335000,2006-12-18 00:00:00Z,TN17 1DG,Semi-Detached,Established,Freehold,MOREBREDDIS COTTAGES,12,CHEQUERS ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1155280000,0.4706950000
265000,2006-11-03 00:00:00Z,TN17 1DG,Semi-Detached,Established,Freehold,MOREBREDDIS COTTAGES,4,CHEQUERS ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1155280000,0.4706950000
817000,2006-02-01 00:00:00Z,TN17 1DY,Detached,Established,Freehold,LIME TREE HOUSE,,CRANBROOK ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1135570000,0.4757240000
250000,2006-08-24 00:00:00Z,TN17 1DG,Detached,Established,Freehold,MOREBREDDIS COTTAGES,8,CHEQUERS ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1155280000,0.4706950000
425000,2006-08-18 00:00:00Z,TN17 1DR,Detached,Established,Freehold,PIRBECK HOUSE,,CRANBROOK ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1141650000,0.4705080000
725000,2007-01-05 00:00:00Z,TN17 1DY,Detached,Established,Freehold,UPPER TAYWELL,,CRANBROOK ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1135570000,0.4757240000
1290000,2007-01-12 00:00:00Z,TN17 1DY,Detached,Established,Freehold,BLACK SWAN HALL,,CRANBROOK ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1135570000,0.4757240000
555000,2007-10-16 00:00:00Z,TN17 1DX,Detached,Established,Freehold,DAINTREE,,CRANBROOK ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1136180000,0.4717070000
318000,2008-05-16 00:00:00Z,TN17 1DR,Terraced,Established,Freehold,BRAMBLES,,CRANBROOK ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1141650000,0.4705080000
270000,2008-11-14 00:00:00Z,TN17 1DL,Detached,Established,Freehold,THE HEATHERS,,CHEQUERS ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1145840000,0.4710870000
500000,2009-12-21 00:00:00Z,TN17 1DL,Detached,Established,Freehold,BRENTWOOD,,CHEQUERS ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1145840000,0.4710870000
224500,2010-12-09 00:00:00Z,TN17 1DG,Semi-Detached,Established,Freehold,MOREBREDDIS COTTAGES,11,CHEQUERS ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1155280000,0.4706950000
560000,2010-03-25 00:00:00Z,TN17 1DY,Detached,Established,Freehold,GREENTREES OAST,,CRANBROOK ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1135570000,0.4757240000
207500,2010-09-06 00:00:00Z,TN17 1DG,Terraced,Established,Freehold,MOREBREDDIS COTTAGES,5,CHEQUERS ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1155280000,0.4706950000
650000,2011-12-02 00:00:00Z,TN17 1DY,Semi-Detached,Established,Freehold,TAYWELL HOUSE,,CRANBROOK ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1135570000,0.4757240000
250000,2011-09-16 00:00:00Z,TN17 1DL,Detached,Established,Freehold,THE HEATHERS,,CHEQUERS ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1145840000,0.4710870000
225000,2011-01-04 00:00:00Z,TN17 1DX,Semi-Detached,Established,Freehold,2,,TRANQUIL VILLAS,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1136180000,0.4717070000
288000,2011-12-13 00:00:00Z,TN17 1DG,Semi-Detached,Established,Freehold,MOREBREDDIS COTTAGES,11,CHEQUERS ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1155280000,0.4706950000
205000,2012-10-16 00:00:00Z,TN17 1DG,Terraced,Established,Freehold,MOREBREDDIS COTTAGES,3,CHEQUERS ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1155280000,0.4706950000
950000,2012-10-11 00:00:00Z,TN17 1DY,Detached,Established,Freehold,LIME TREES OAST,,CRANBROOK ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1135570000,0.4757240000
700000,2013-11-07 00:00:00Z,TN17 1DY,Detached,Established,Freehold,GREENTREES,,CRANBROOK ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1135570000,0.4757240000
1275000,2013-06-21 00:00:00Z,TN17 1DE,Detached,Established,Freehold,LADHAM OASTHOUSE,,LADHAM ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1190630000,0.4723130000
314000,2014-10-24 00:00:00Z,TN17 1DA,Terraced,Established,Freehold,WELCHES,1,LADHAM ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1180130000,0.4714130000
287500,2014-12-11 00:00:00Z,TN17 1DA,Terraced,Established,Freehold,WELCHES,2,LADHAM ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1180130000,0.4714130000
