25000,1995-03-30 00:00:00Z,PE31 7LH,Detached,Established,Freehold,37,,SOUTH BEACH,HEACHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9008530000,0.4686690000
38000,1995-02-27 00:00:00Z,PE31 7LH,Detached,Established,Freehold,49,,SOUTH BEACH,HEACHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9008530000,0.4686690000
26500,1996-07-15 00:00:00Z,PE31 7LH,Detached,Established,Freehold,56,,SOUTH BEACH,HEACHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9008530000,0.4686690000
27000,1997-03-12 00:00:00Z,PE31 7LH,Detached,Established,Freehold,15,,SOUTH BEACH,HEACHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9008530000,0.4686690000
33000,1997-05-08 00:00:00Z,PE31 7LH,Detached,Established,Freehold,9,,SOUTH BEACH,HEACHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9008530000,0.4686690000
35000,1998-07-31 00:00:00Z,PE31 7LH,Detached,Established,Freehold,6,,SOUTH BEACH,HEACHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9008530000,0.4686690000
20000,1999-09-10 00:00:00Z,PE31 7LH,Detached,Established,Freehold,51,,SOUTH BEACH,HEACHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9008530000,0.4686690000
59500,1999-10-15 00:00:00Z,PE31 7LH,Detached,Established,Freehold,47,,SOUTH BEACH,HEACHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9008530000,0.4686690000
45000,1999-07-02 00:00:00Z,PE31 7LH,Detached,Established,Freehold,47,,SOUTH BEACH,HEACHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9008530000,0.4686690000
141000,2000-08-22 00:00:00Z,PE31 7LH,Detached,Established,Freehold,40,,SOUTH BEACH,HEACHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9008530000,0.4686690000
45000,2000-08-18 00:00:00Z,PE31 7LH,Detached,Established,Freehold,55,,SOUTH BEACH,HEACHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9008530000,0.4686690000
