80000,1995-11-08 00:00:00Z,CM3 4QH,Detached,Established,Freehold,25,,MALDON ROAD,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7165580000,0.5836220000
46000,1995-02-03 00:00:00Z,CM3 4RG,Terraced,Established,Freehold,1,,BELVEDERE CLOSE,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7174520000,0.5875530000
26100,1995-05-22 00:00:00Z,CM3 4QE,Semi-Detached,Established,Freehold,21,,LINGWOOD CLOSE,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7177300000,0.5806340000
240000,1995-06-16 00:00:00Z,CM3 4HX,Detached,Established,Freehold,"BAY LODGE COTTAGE, 99",,MILL LANE,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7154650000,0.5875260000
79455,1995-04-24 00:00:00Z,CM3 4QN,Detached,Established,Freehold,24,,THE AVENUE,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7156380000,0.5889670000
21160,1995-06-24 00:00:00Z,CM3 4RG,Semi-Detached,Established,Freehold,11,,BELVEDERE CLOSE,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7174520000,0.5875530000
112500,1995-01-20 00:00:00Z,CM3 4QN,Detached,Established,Freehold,7,,THE AVENUE,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7156380000,0.5889670000
65000,1995-06-30 00:00:00Z,CM3 4QE,Semi-Detached,Established,Freehold,22,,LINGWOOD CLOSE,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7177300000,0.5806340000
128000,1995-11-30 00:00:00Z,CM3 4QF,Detached,Established,Freehold,WILLOW COTTAGE,,EVES CORNER,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7170530000,0.5819560000
75000,1995-10-27 00:00:00Z,CM3 4PJ,Semi-Detached,Established,Freehold,35,,HOPPING JACKS LANE,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7192100000,0.5852930000
350000,1995-06-29 00:00:00Z,CM3 4NN,Detached,Established,Freehold,BRISTOL HOUSE,,COPT HILL,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7154850000,0.5817070000
55000,1995-03-14 00:00:00Z,CM3 4RH,Semi-Detached,Established,Freehold,4,,RUMSEY FIELDS,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7189110000,0.5878390000
89000,1995-09-22 00:00:00Z,CM3 4PN,Semi-Detached,Established,Freehold,16,,HOPPING JACKS LANE,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7175150000,0.5842840000
