34000,1995-08-25 00:00:00Z,LE3 9FL,Terraced,Established,Freehold,159,,BEATRICE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6417530000,-1.1575380000
45000,1995-11-22 00:00:00Z,LE3 9EE,Semi-Detached,Established,Freehold,117,,GROBY ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6448940000,-1.1542560000
36000,1995-06-30 00:00:00Z,LE3 9GU,Terraced,Established,Freehold,61,,SYLVAN STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6401540000,-1.1551540000
25000,1995-11-17 00:00:00Z,LE3 9GS,Terraced,Established,Freehold,75,,RUBY STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6402380000,-1.1569170000
27000,1995-11-24 00:00:00Z,LE3 9GP,Terraced,Established,Freehold,31,,ROWAN STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6404230000,-1.1576530000
57950,1995-05-26 00:00:00Z,LE3 9BG,Semi-Detached,Established,Freehold,15,,BRADING ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6467280000,-1.1554480000
52000,1995-02-17 00:00:00Z,LE3 9AY,Semi-Detached,Established,Freehold,10,,MEDINA ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6448860000,-1.1506650000
35000,1995-11-17 00:00:00Z,LE3 9FQ,Terraced,Established,Freehold,12,,HAWTHORNE STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6407460000,-1.1587400000
33500,1995-07-26 00:00:00Z,LE3 9FJ,Terraced,Established,Freehold,119,,BEATRICE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6414430000,-1.1557270000
36500,1995-05-05 00:00:00Z,LE3 5ER,Terraced,Established,Freehold,140,,FOSSE ROAD NORTH,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6404150000,-1.1513870000
37000,1995-08-04 00:00:00Z,LE3 9TD,Semi-Detached,Established,Freehold,20,,STONELEIGH WAY,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6484840000,-1.1571580000
37950,1995-08-04 00:00:00Z,LE3 9GN,Terraced,Established,Freehold,20,,ROWAN STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6403030000,-1.1572260000
22500,1995-06-27 00:00:00Z,LE3 9FG,Terraced,Established,Freehold,162,,BEATRICE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6419020000,-1.1595750000
17500,1995-02-23 00:00:00Z,LE3 9TA,Flats/Maisonettes,Established,Leasehold,42,,COURTENAY ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6486250000,-1.1554700000
32000,1995-08-21 00:00:00Z,LE3 9FW,Terraced,Established,Freehold,4,,NOOK STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6406610000,-1.1594360000
28000,1995-10-25 00:00:00Z,LE3 9FB,Terraced,Established,Freehold,19,,ALMA STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6406080000,-1.1584030000
39000,1995-06-30 00:00:00Z,LE3 9FR,Terraced,Established,Freehold,89,,HAWTHORNE STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6407490000,-1.1591830000
23000,1995-02-10 00:00:00Z,LE3 5HW,Terraced,Established,Freehold,244,,TUDOR ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6400100000,-1.1501980000
34500,1995-07-28 00:00:00Z,LE3 9GT,Terraced,Established,Freehold,56,,SYLVAN STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6400690000,-1.1546590000
40000,1995-03-17 00:00:00Z,LE3 9TJ,Terraced,Established,Freehold,11,,COMBE CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6469530000,-1.1568620000
15000,1995-12-22 00:00:00Z,LE3 9GR,Terraced,Established,Freehold,32,,RUBY STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6404230000,-1.1563160000
29000,1995-08-01 00:00:00Z,LE3 9FG,Terraced,Established,Freehold,142,,BEATRICE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6419020000,-1.1595750000
36500,1995-07-28 00:00:00Z,LE3 9GU,Terraced,Established,Freehold,51,,SYLVAN STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6401540000,-1.1551540000
39950,1995-08-18 00:00:00Z,LE3 9TB,Semi-Detached,Established,Freehold,11,,NEWSTEAD AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6493350000,-1.1580430000
31000,1995-04-28 00:00:00Z,LE3 9GS,Terraced,Established,Freehold,41,,RUBY STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6402380000,-1.1569170000
51000,1995-04-13 00:00:00Z,LE3 9AL,Semi-Detached,Established,Freehold,2,,TOTLAND ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6459170000,-1.1527290000
40000,1995-04-28 00:00:00Z,LE3 9AN,Semi-Detached,Established,Freehold,41,,TOTLAND ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6460580000,-1.1522970000
29750,1995-07-07 00:00:00Z,LE3 9GN,Terraced,Established,Freehold,6,,ROWAN STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6403030000,-1.1572260000
21000,1995-05-31 00:00:00Z,LE3 9GS,Terraced,Established,Freehold,59,,RUBY STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6402380000,-1.1569170000
32000,1995-10-06 00:00:00Z,LE3 9AB,Terraced,Established,Freehold,16,,STEPHENSON DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6416940000,-1.1555590000
21000,1995-10-13 00:00:00Z,LE3 9FJ,Terraced,Established,Freehold,99,,BEATRICE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6414430000,-1.1557270000
38000,1995-04-13 00:00:00Z,LE3 9FT,Terraced,Established,Freehold,32,,NEWPORT STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6404960000,-1.1526050000
30000,1995-09-29 00:00:00Z,LE3 9FQ,Terraced,Established,Freehold,14,,HAWTHORNE STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6407460000,-1.1587400000
43500,1995-09-15 00:00:00Z,LE3 9BG,Semi-Detached,Established,Freehold,22,,BRADING ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6467280000,-1.1554480000
40000,1995-05-26 00:00:00Z,LE3 9TF,Semi-Detached,Established,Freehold,6,,WHITLEY CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6484190000,-1.1593760000
66500,1995-09-15 00:00:00Z,LE3 9TH,Semi-Detached,Established,Freehold,23,,RANTON WAY,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6481930000,-1.1566760000
33000,1995-03-01 00:00:00Z,LE3 9GT,Terraced,Established,Freehold,64,,SYLVAN STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6400690000,-1.1546590000
36500,1995-08-11 00:00:00Z,LE3 9FA,Terraced,Established,Freehold,50,,ALMA STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6405250000,-1.1579910000
22000,1995-11-08 00:00:00Z,LE3 9GU,Terraced,Established,Freehold,89,,SYLVAN STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6401540000,-1.1551540000
