70000,1995-06-19 00:00:00Z,SW15 5EW,Terraced,Established,Freehold,197,,HUNTINGFIELD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4566440000,-0.2397440000
57000,1995-10-11 00:00:00Z,SW15 3AT,Flats/Maisonettes,Established,Leasehold,150,,TILDESLEY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4537570000,-0.2307880000
88500,1995-05-02 00:00:00Z,SW15 5DD,Semi-Detached,Established,Freehold,112,,CRESTWAY,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4559660000,-0.2388970000
85000,1995-10-31 00:00:00Z,SW15 5HT,Semi-Detached,Established,Freehold,126,,PUTNEY PARK LANE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4566010000,-0.2345350000
70000,1995-02-23 00:00:00Z,SW15 5AP,Terraced,Established,Freehold,34,,PARKSTEAD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4578750000,-0.2384880000
84500,1995-06-30 00:00:00Z,SW15 5HH,Terraced,Established,Freehold,1,,HAWKESBURY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4591150000,-0.2356620000
107000,1995-03-31 00:00:00Z,SW15 5DD,Terraced,Established,Freehold,100,,CRESTWAY,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4559660000,-0.2388970000
80000,1995-02-13 00:00:00Z,SW15 5HX,Terraced,Established,Freehold,3,,LANEWAY,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4571470000,-0.2349320000
30000,1995-01-13 00:00:00Z,SW15 4HL,Flats/Maisonettes,Established,Leasehold,29A,,ROEHAMPTON HIGH STREET,,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4504440000,-0.2394700000
109000,1995-04-27 00:00:00Z,SW15 5HT,Terraced,Established,Freehold,128,,PUTNEY PARK LANE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4566010000,-0.2345350000
59500,1995-07-31 00:00:00Z,SW15 5HL,Flats/Maisonettes,Established,Leasehold,55,,HAWKESBURY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4590450000,-0.2367350000
375000,1995-06-30 00:00:00Z,SW15 5DW,Semi-Detached,Established,Freehold,7,,NEPEAN STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4518050000,-0.2397140000
75500,1995-06-28 00:00:00Z,SW15 4JY,Terraced,Established,Freehold,15,,MEDFIELD STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4500530000,-0.2385640000
