28500,1995-07-05 00:00:00Z,BB9 0PF,Terraced,Established,Leasehold,11,,STAFFORD STREET,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8356050000,-2.1990080000
35500,1995-10-06 00:00:00Z,BB9 9PD,Semi-Detached,Established,Leasehold,15,,HALLAM CRESCENT,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8380260000,-2.1972110000
34950,1995-07-21 00:00:00Z,BB9 9PD,Semi-Detached,Established,Freehold,55,,HALLAM CRESCENT,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8380260000,-2.1972110000
55000,1995-01-27 00:00:00Z,BB9 9NW,Terraced,Established,Leasehold,238,,BARKERHOUSE ROAD,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8353670000,-2.1961190000
30000,1995-11-10 00:00:00Z,BB9 9NF,Semi-Detached,Established,Freehold,25,,HAZELWOOD ROAD,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8361660000,-2.1913970000
12000,1995-11-03 00:00:00Z,BB9 8AY,Terraced,Established,Freehold,46,,BRENTWOOD ROAD,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8398800000,-2.1958520000
17500,1995-06-26 00:00:00Z,BB9 0LG,Terraced,Established,Freehold,29,,WICKWORTH STREET,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8315420000,-2.1997780000
30000,1995-06-02 00:00:00Z,BB9 9NF,Semi-Detached,Established,Freehold,10,,HAZELWOOD ROAD,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8361660000,-2.1913970000
30000,1995-06-30 00:00:00Z,BB9 8DJ,Semi-Detached,Established,Leasehold,96,,HALLAM ROAD,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8373870000,-2.1924360000
42000,1995-11-24 00:00:00Z,BB9 8BT,Semi-Detached,Established,Freehold,12,,BROADWAY PLACE,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8396120000,-2.1944980000
31000,1995-06-02 00:00:00Z,BB9 9NF,Semi-Detached,Established,Freehold,3,,HAZELWOOD ROAD,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8361660000,-2.1913970000
46500,1995-07-28 00:00:00Z,BB9 9NN,Semi-Detached,Established,Leasehold,314,,BARKERHOUSE ROAD,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8349670000,-2.1934130000
25500,1995-05-02 00:00:00Z,BB9 0LG,Terraced,Established,Leasehold,9,,WICKWORTH STREET,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8315420000,-2.1997780000
12000,1995-05-26 00:00:00Z,BB9 0LE,Terraced,Established,Freehold,26,,WENNING STREET,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8316850000,-2.1999310000
39950,1996-08-30 00:00:00Z,BB9 9NN,Semi-Detached,Established,Leasehold,298,,BARKERHOUSE ROAD,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8349670000,-2.1934130000
34000,1996-12-20 00:00:00Z,BB9 9NF,Semi-Detached,Established,Freehold,6,,HAZELWOOD ROAD,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8361660000,-2.1913970000
27500,1996-02-16 00:00:00Z,BB9 9NW,Terraced,Established,Leasehold,248,,BARKERHOUSE ROAD,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8353670000,-2.1961190000
12250,1996-04-30 00:00:00Z,BB9 0LG,Terraced,Established,Leasehold,7,,WICKWORTH STREET,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8315420000,-2.1997780000
28950,1996-11-29 00:00:00Z,BB9 9NF,Semi-Detached,Established,Freehold,34,,HAZELWOOD ROAD,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8361660000,-2.1913970000
40000,1996-03-20 00:00:00Z,BB9 8DJ,Semi-Detached,Established,Leasehold,98,,HALLAM ROAD,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8373870000,-2.1924360000
