150000,1995-11-23 00:00:00Z,LS22 5JP,Detached,Established,Freehold,9,,WHARFE BANK,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9077250000,-1.4360030000
163000,1995-09-28 00:00:00Z,LS22 5JP,Detached,Established,Freehold,1,,WHARFE BANK,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9077250000,-1.4360030000
145000,1995-02-17 00:00:00Z,LS22 5DW,Detached,Established,Freehold,22,,LANGWITH VALLEY ROAD,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9081780000,-1.4346570000
164000,1995-06-06 00:00:00Z,LS22 5JP,Detached,Established,Freehold,10,,WHARFE BANK,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9077250000,-1.4360030000
118000,1995-08-04 00:00:00Z,LS22 5DH,Detached,Established,Freehold,5,,LANGWITH VALLEY ROAD,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9069550000,-1.4326640000
125000,1995-05-05 00:00:00Z,LS22 5DN,Detached,Established,Freehold,MEADOW CROFT,,HILLCREST,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9065170000,-1.4351360000
221000,1996-04-24 00:00:00Z,LS22 5DN,Detached,Established,Freehold,19,,HILLCREST,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9065170000,-1.4351360000
175000,1996-12-02 00:00:00Z,LS22 5DL,Detached,Established,Freehold,HILL BROW,,HAREWOOD ROAD,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9053300000,-1.4330520000
152000,1996-05-03 00:00:00Z,LS22 5DW,Detached,Established,Freehold,18,,LANGWITH VALLEY ROAD,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9081780000,-1.4346570000
142500,1996-11-27 00:00:00Z,LS22 5DN,Semi-Detached,Established,Freehold,HILLCREST HOUSE,,HILLCREST,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9065170000,-1.4351360000
142500,1997-09-03 00:00:00Z,LS22 5JP,Detached,Established,Freehold,14,,WHARFE BANK,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9077250000,-1.4360030000
147000,1997-05-23 00:00:00Z,LS22 5DP,Detached,Established,Freehold,BIRCHWOOD,,WHARFE REIN,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9062990000,-1.4364630000
148000,1997-11-14 00:00:00Z,LS22 5JP,Detached,Established,Freehold,8,,WHARFE BANK,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9077250000,-1.4360030000
117500,1997-06-16 00:00:00Z,LS22 5DQ,Detached,Established,Freehold,KNOLL HOUSE,,UPPER LANGWITH,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9064310000,-1.4320470000
143500,1997-08-27 00:00:00Z,LS22 5DH,Detached,Established,Freehold,11,,LANGWITH VALLEY ROAD,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9069550000,-1.4326640000
221500,1997-07-14 00:00:00Z,LS22 5DN,Detached,Established,Freehold,COURTFIELD,,HILLCREST,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9065170000,-1.4351360000
192500,1998-08-04 00:00:00Z,LS22 5DN,Detached,Established,Freehold,ROSEBANK,,HILLCREST,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9065170000,-1.4351360000
166000,1998-10-14 00:00:00Z,LS22 5JP,Detached,Established,Freehold,10,,WHARFE BANK,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9077250000,-1.4360030000
187500,1998-11-06 00:00:00Z,LS22 5DH,Detached,Established,Freehold,4A,,LANGWITH VALLEY ROAD,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9069550000,-1.4326640000
140000,1998-12-11 00:00:00Z,LS22 5DL,Detached,Established,Freehold,GREENWAYS,,HAREWOOD ROAD,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9053300000,-1.4330520000
192500,1998-06-15 00:00:00Z,LS22 5DN,Detached,Established,Freehold,ST. MUNGOS,,HILLCREST,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9065170000,-1.4351360000
192000,1999-10-15 00:00:00Z,LS22 5DH,Detached,Established,Freehold,1,,LANGWITH VALLEY ROAD,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9069550000,-1.4326640000
197500,1999-04-29 00:00:00Z,LS22 5DN,Detached,Established,Freehold,SANSIMEON HOUSE,,HILLCREST,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9065170000,-1.4351360000
250000,1999-12-03 00:00:00Z,LS22 5DL,Detached,Established,Freehold,LANGWITH GATES,,HAREWOOD ROAD,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9053300000,-1.4330520000
249000,1999-08-27 00:00:00Z,LS22 5DN,Detached,Established,Freehold,HILLINGDON,,HILLCREST,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9065170000,-1.4351360000
190000,2000-11-01 00:00:00Z,LS22 5JP,Detached,Established,Freehold,10,,WHARFE BANK,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9077250000,-1.4360030000
205000,2000-03-24 00:00:00Z,LS22 5DN,Semi-Detached,Established,Freehold,ST. WILFRIDS,,HILLCREST,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9065170000,-1.4351360000
196000,2000-02-04 00:00:00Z,LS22 5DW,Detached,Established,Freehold,18,,LANGWITH VALLEY ROAD,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9081780000,-1.4346570000
180050,2001-07-06 00:00:00Z,LS22 5DN,Detached,Established,Freehold,GLENSIDE,,HILLCREST,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9065170000,-1.4351360000
237500,2001-02-02 00:00:00Z,LS22 5DN,Semi-Detached,Established,Freehold,ST. WILFRIDS,,HILLCREST,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9065170000,-1.4351360000
250000,2001-11-12 00:00:00Z,LS22 5DQ,Detached,Established,Freehold,SEPTEMBER PLACE,,UPPER LANGWITH,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9064310000,-1.4320470000
375000,2002-09-12 00:00:00Z,LS22 5DJ,Detached,Established,Freehold,FOURTH ACRE,,LANGWITH DRIVE,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9059270000,-1.4338350000
