79000,1995-03-03 00:00:00Z,ME17 1UX,Semi-Detached,Established,Freehold,12,,ATHELSTAN GREEN,HOLLINGBOURNE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2621840000,0.6245670000
145000,1995-07-31 00:00:00Z,ME17 1UQ,Detached,Established,Freehold,3,,HASTEDS,HOLLINGBOURNE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2605430000,0.6291610000
54000,1995-11-15 00:00:00Z,ME17 1TS,Terraced,Established,Freehold,65,,EYHORNE STREET,HOLLINGBOURNE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2615130000,0.6280260000
60000,1995-12-08 00:00:00Z,ME17 1TR,Terraced,Established,Freehold,46,,EYHORNE STREET,HOLLINGBOURNE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2615860000,0.6259660000
215500,1995-06-02 00:00:00Z,ME17 1TS,Detached,Established,Freehold,62,,EYHORNE STREET,HOLLINGBOURNE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2615130000,0.6280260000
128000,1996-11-15 00:00:00Z,ME17 1TR,Detached,Established,Freehold,43,,EYHORNE STREET,HOLLINGBOURNE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2615860000,0.6259660000
75000,1996-06-28 00:00:00Z,ME17 1TS,Detached,Established,Freehold,83,,EYHORNE STREET,HOLLINGBOURNE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2615130000,0.6280260000
55000,1997-05-02 00:00:00Z,ME17 1TP,Semi-Detached,Established,Freehold,1,,EYHORNE STREET,HOLLINGBOURNE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2608230000,0.6239180000
69950,1997-04-18 00:00:00Z,ME17 1TR,Terraced,Established,Freehold,25,,EYHORNE STREET,HOLLINGBOURNE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2615860000,0.6259660000
261500,1997-12-19 00:00:00Z,ME17 1TS,Detached,Established,Freehold,75,,EYHORNE STREET,HOLLINGBOURNE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2615130000,0.6280260000
59950,1997-08-08 00:00:00Z,ME17 1TS,Terraced,Established,Freehold,63,,EYHORNE STREET,HOLLINGBOURNE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2615130000,0.6280260000
65000,1997-10-27 00:00:00Z,ME17 1TR,Semi-Detached,Established,Freehold,OXLEY MEWS,THE MILLINERS,EYHORNE STREET,HOLLINGBOURNE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2615860000,0.6259660000
131000,1998-03-05 00:00:00Z,ME17 1UX,Detached,Established,Freehold,4,,ATHELSTAN GREEN,HOLLINGBOURNE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2621840000,0.6245670000
80000,1998-08-21 00:00:00Z,ME17 1UQ,Detached,Established,Freehold,2,,HASTEDS,HOLLINGBOURNE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2605430000,0.6291610000
56000,1998-06-10 00:00:00Z,ME17 1TS,Terraced,Established,Freehold,69,,EYHORNE STREET,HOLLINGBOURNE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2615130000,0.6280260000
92000,1998-12-22 00:00:00Z,ME17 1TR,Semi-Detached,Established,Freehold,19,,EYHORNE STREET,HOLLINGBOURNE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2615860000,0.6259660000
77250,1999-03-26 00:00:00Z,ME17 1TS,Terraced,Established,Freehold,67,,EYHORNE STREET,HOLLINGBOURNE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2615130000,0.6280260000
174000,1999-01-15 00:00:00Z,ME17 1TS,Detached,Established,Freehold,79,,EYHORNE STREET,HOLLINGBOURNE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2615130000,0.6280260000
77000,1999-05-04 00:00:00Z,ME17 1TS,Terraced,Established,Freehold,65,,EYHORNE STREET,HOLLINGBOURNE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2615130000,0.6280260000
134000,1999-08-20 00:00:00Z,ME17 1UQ,Detached,Established,Freehold,1,,HASTEDS,HOLLINGBOURNE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2605430000,0.6291610000
95000,1999-12-16 00:00:00Z,ME17 1TR,Terraced,Established,Freehold,37,,EYHORNE STREET,HOLLINGBOURNE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2615860000,0.6259660000
193000,2000-12-01 00:00:00Z,ME17 1UX,Detached,Established,Freehold,4,,ATHELSTAN GREEN,HOLLINGBOURNE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2621840000,0.6245670000
152500,2000-03-31 00:00:00Z,ME17 1UX,Detached,Established,Freehold,5,,ATHELSTAN GREEN,HOLLINGBOURNE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2621840000,0.6245670000
125000,2000-12-21 00:00:00Z,ME17 1TS,Detached,New Build,Freehold,77A,,EYHORNE STREET,HOLLINGBOURNE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2615130000,0.6280260000
130000,2000-11-30 00:00:00Z,ME17 1TP,Semi-Detached,Established,Freehold,3,,EYHORNE STREET,HOLLINGBOURNE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2608230000,0.6239180000
125000,2000-03-03 00:00:00Z,ME17 1TR,Semi-Detached,Established,Freehold,19,,EYHORNE STREET,HOLLINGBOURNE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2615860000,0.6259660000
455000,2000-12-21 00:00:00Z,ME17 1TP,Detached,Established,Freehold,COTUAMS HALL,,EYHORNE STREET,HOLLINGBOURNE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2608230000,0.6239180000
116000,2000-01-14 00:00:00Z,ME17 1UX,Semi-Detached,Established,Freehold,12A,,ATHELSTAN GREEN,HOLLINGBOURNE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2621840000,0.6245670000
77500,2001-08-09 00:00:00Z,ME17 1TS,Terraced,Established,Freehold,71,,EYHORNE STREET,HOLLINGBOURNE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2615130000,0.6280260000
175000,2001-04-18 00:00:00Z,ME17 1UU,Semi-Detached,Established,Freehold,EYHORNE GREEN COTTAGES,1,MUSKET LANE,HOLLINGBOURNE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2615750000,0.6240590000
100000,2001-07-11 00:00:00Z,ME17 1TS,Terraced,Established,Freehold,73,,EYHORNE STREET,HOLLINGBOURNE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2615130000,0.6280260000
127000,2001-08-10 00:00:00Z,ME17 1TR,Terraced,Established,Freehold,44,,EYHORNE STREET,HOLLINGBOURNE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2615860000,0.6259660000
146000,2001-04-18 00:00:00Z,ME17 1TR,Terraced,Established,Freehold,39,,EYHORNE STREET,HOLLINGBOURNE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2615860000,0.6259660000
150000,2002-08-16 00:00:00Z,ME17 1TR,Semi-Detached,Established,Freehold,41,,EYHORNE STREET,HOLLINGBOURNE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2615860000,0.6259660000
485000,2002-06-26 00:00:00Z,ME17 1TS,Detached,Established,Freehold,"THE LIMES, 53",,EYHORNE STREET,HOLLINGBOURNE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2615130000,0.6280260000
112995,2002-07-31 00:00:00Z,ME17 1TS,Terraced,Established,Freehold,67,,EYHORNE STREET,HOLLINGBOURNE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2615130000,0.6280260000
136950,2003-09-12 00:00:00Z,ME17 1TR,Terraced,Established,Freehold,40,,EYHORNE STREET,HOLLINGBOURNE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2615860000,0.6259660000
205000,2003-06-12 00:00:00Z,ME17 1TR,Semi-Detached,Established,Freehold,19,,EYHORNE STREET,HOLLINGBOURNE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2615860000,0.6259660000
445000,2003-03-17 00:00:00Z,ME17 1TS,Detached,Established,Freehold,77A,,EYHORNE STREET,HOLLINGBOURNE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2615130000,0.6280260000
156500,2003-12-19 00:00:00Z,ME17 1TR,Terraced,Established,Freehold,44,,EYHORNE STREET,HOLLINGBOURNE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2615860000,0.6259660000
250000,2003-09-16 00:00:00Z,ME17 1TR,Detached,Established,Freehold,11,,EYHORNE STREET,HOLLINGBOURNE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2615860000,0.6259660000
365000,2003-12-19 00:00:00Z,ME17 1TS,Detached,Established,Freehold,57 - 59,,EYHORNE STREET,HOLLINGBOURNE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2615130000,0.6280260000
370000,2004-02-12 00:00:00Z,ME17 1UQ,Detached,Established,Freehold,2,,HASTEDS,HOLLINGBOURNE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2605430000,0.6291610000
181000,2004-04-13 00:00:00Z,ME17 1TS,Detached,Established,Freehold,83,,EYHORNE STREET,HOLLINGBOURNE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2615130000,0.6280260000
