14000,1995-03-28 00:00:00Z,TS3 9HW,Semi-Detached,Established,Freehold,79,,RAINSFORD CRESCENT,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5641820000,-1.1800770000
29500,1995-09-28 00:00:00Z,TS3 9EL,Semi-Detached,Established,Freehold,63,,FERNDALE AVENUE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5670380000,-1.1882490000
14000,1995-09-29 00:00:00Z,TS3 9NE,Terraced,Established,Freehold,13,,THE GREENWAY,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5642190000,-1.1819950000
28500,1995-09-29 00:00:00Z,TS3 9EL,Semi-Detached,Established,Freehold,61,,FERNDALE AVENUE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5670380000,-1.1882490000
34750,1995-08-11 00:00:00Z,TS3 9DW,Semi-Detached,Established,Freehold,62,,CRANFIELD AVENUE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5680550000,-1.1859090000
23500,1995-04-24 00:00:00Z,TS3 9DW,Semi-Detached,Established,Freehold,20,,CRANFIELD AVENUE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5680550000,-1.1859090000
27000,1995-08-11 00:00:00Z,TS3 9BU,Semi-Detached,Established,Freehold,58,,BERWICK HILLS AVENUE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5669440000,-1.1890710000
32250,1995-08-09 00:00:00Z,TS3 9EL,Terraced,Established,Freehold,66,,FERNDALE AVENUE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5670380000,-1.1882490000
31250,1995-09-11 00:00:00Z,TS3 9EL,Terraced,Established,Freehold,73,,FERNDALE AVENUE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5670380000,-1.1882490000
32750,1995-08-08 00:00:00Z,TS3 9ER,Semi-Detached,Established,Freehold,61,,COLLEGE ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5666230000,-1.1854430000
30000,1995-08-11 00:00:00Z,TS3 9ER,Semi-Detached,Established,Freehold,69,,COLLEGE ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5666230000,-1.1854430000
18000,1995-08-09 00:00:00Z,TS3 9AZ,Semi-Detached,Established,Freehold,5,,MATFORD AVENUE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5675520000,-1.1899100000
30000,1995-01-30 00:00:00Z,TS3 9EG,Semi-Detached,Established,Freehold,78,,BERWICK HILLS AVENUE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5672900000,-1.1870540000
31750,1995-08-02 00:00:00Z,TS3 9EN,Semi-Detached,Established,Freehold,55,,COLLEGE ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5659190000,-1.1875450000
29000,1995-12-08 00:00:00Z,TS3 9EW,Semi-Detached,Established,Freehold,44,,COLLEGE ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5646850000,-1.1898270000
29750,1995-10-31 00:00:00Z,TS3 9DW,Semi-Detached,Established,Freehold,78,,CRANFIELD AVENUE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5680550000,-1.1859090000
28000,1995-12-21 00:00:00Z,TS3 9JD,Semi-Detached,Established,Freehold,37,,BARRINGTON CRESCENT,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5640270000,-1.1869640000
27000,1995-07-24 00:00:00Z,TS3 9HY,Terraced,Established,Freehold,19,,BIRKHALL ROAD,THORNTREE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5634140000,-1.1826610000
35950,1996-12-06 00:00:00Z,TS3 9JU,Semi-Detached,New Build,Freehold,14,,HATHERLEY COURT,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5657060000,-1.1893590000
34450,1996-12-12 00:00:00Z,TS3 9JU,Terraced,New Build,Freehold,10,,HATHERLEY COURT,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5657060000,-1.1893590000
