47000,1995-05-05 00:00:00Z,NG5 8HS,Semi-Detached,Established,Freehold,26,,LILLEKER RISE,ARNOLD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0115440000,-1.1301460000
46500,1995-06-23 00:00:00Z,NG5 8HS,Semi-Detached,Established,Freehold,16,,LILLEKER RISE,ARNOLD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0115440000,-1.1301460000
40000,1995-11-30 00:00:00Z,NG5 8JW,Terraced,Established,Freehold,5,,HENRY STREET,REDHILL,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,53.0128540000,-1.1346960000
51500,1995-08-25 00:00:00Z,NG5 8GZ,Semi-Detached,Established,Freehold,121,,REDHILL ROAD,ARNOLD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0110770000,-1.1326590000
34000,1995-03-31 00:00:00Z,NG5 8JU,Flats/Maisonettes,Established,Leasehold,2,,LARKSPUR AVENUE,REDHILL,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0133690000,-1.1338060000
39000,1995-06-30 00:00:00Z,NG5 8JW,Semi-Detached,Established,Freehold,27,,HENRY STREET,REDHILL,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0128540000,-1.1346960000
45800,1995-09-12 00:00:00Z,NG5 8HA,Semi-Detached,Established,Freehold,96,,REDHILL ROAD,ARNOLD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0115280000,-1.1327700000
38500,1995-09-20 00:00:00Z,NG5 8HS,Semi-Detached,Established,Freehold,36,,LILLEKER RISE,ARNOLD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0115440000,-1.1301460000
37000,1995-01-06 00:00:00Z,NG5 8HS,Semi-Detached,Established,Freehold,44,,LILLEKER RISE,ARNOLD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,53.0115440000,-1.1301460000
88000,1995-04-28 00:00:00Z,NG5 8JG,Detached,Established,Freehold,1,,DEVON CIRCUS,REDHILL,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0111800000,-1.1381270000
