111000,1995-12-08 00:00:00Z,BD18 4AD,Semi-Detached,Established,Freehold,18,,BANKFIELD DRIVE,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8309900000,-1.8084460000
72000,1995-12-14 00:00:00Z,BD18 4EU,Terraced,Established,Leasehold,16,,FAIRMOUNT PARK,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8321210000,-1.8020750000
115000,1995-10-06 00:00:00Z,BD18 4HH,Detached,Established,Freehold,44,,NAB LANE,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8332110000,-1.8091200000
110000,1995-09-15 00:00:00Z,BD18 4HH,Detached,Established,Freehold,34,,NAB LANE,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8332110000,-1.8091200000
87000,1995-12-08 00:00:00Z,BD18 4LQ,Detached,Established,Freehold,81,,MOORHEAD CRESCENT,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8300970000,-1.8013250000
55000,1995-06-19 00:00:00Z,BD18 4LQ,Semi-Detached,Established,Freehold,46,,MOORHEAD CRESCENT,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8300970000,-1.8013250000
64000,1995-12-08 00:00:00Z,BD18 4HR,Semi-Detached,Established,Freehold,31,,NAB WOOD GROVE,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8304460000,-1.8059120000
76650,1995-11-14 00:00:00Z,BD18 4LQ,Detached,Established,Freehold,3,,MOORHEAD CRESCENT,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8300970000,-1.8013250000
45000,1995-09-29 00:00:00Z,BD18 4AE,Semi-Detached,Established,Freehold,30,,NAB WOOD GROVE,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8300170000,-1.8072510000
104000,1995-02-07 00:00:00Z,BD18 4DZ,Semi-Detached,Established,Freehold,6,,GLENHURST ROAD,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8340060000,-1.8008050000
60000,1995-06-09 00:00:00Z,BD18 4EU,Flats/Maisonettes,Established,Leasehold,5,,FAIRMOUNT PARK,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8321210000,-1.8020750000
68000,1995-05-01 00:00:00Z,BD18 4BJ,Semi-Detached,Established,Freehold,279,,BINGLEY ROAD,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8357580000,-1.8004470000
100000,1995-12-08 00:00:00Z,BD18 4HE,Detached,Established,Freehold,6,,STAVELEY DRIVE,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8333250000,-1.8077220000
59995,1995-07-21 00:00:00Z,BD18 4EL,Semi-Detached,Established,Freehold,38,,NAB WOOD DRIVE,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8305050000,-1.8034650000
29950,1995-10-06 00:00:00Z,BD18 4BY,Semi-Detached,Established,Freehold,20,,HIRST WOOD CRESCENT,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8380860000,-1.8002990000
63500,1995-11-14 00:00:00Z,BD18 4LQ,Semi-Detached,Established,Freehold,32,,MOORHEAD CRESCENT,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8300970000,-1.8013250000
43000,1995-10-13 00:00:00Z,BD18 4BT,Terraced,Established,Freehold,21,,GRANGE AVENUE,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8369740000,-1.8021130000
33000,1995-11-03 00:00:00Z,BD18 4BU,Semi-Detached,Established,Freehold,92,,HIRST WOOD ROAD,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8375970000,-1.8034620000
50000,1995-08-25 00:00:00Z,BD18 4BT,Terraced,Established,Freehold,2,,GRANGE AVENUE,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8369740000,-1.8021130000
50000,1995-10-02 00:00:00Z,BD18 4EU,Flats/Maisonettes,New Build,Leasehold,25,,FAIRMOUNT PARK,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8321210000,-1.8020750000
73500,1995-12-08 00:00:00Z,BD18 4HR,Semi-Detached,Established,Freehold,20,,NAB WOOD GROVE,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8304460000,-1.8059120000
60000,1995-01-04 00:00:00Z,BD18 4EU,Flats/Maisonettes,New Build,Leasehold,24,,FAIRMOUNT PARK,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8321210000,-1.8020750000
18000,1995-05-01 00:00:00Z,BD18 4BU,Terraced,Established,Freehold,55,,HIRST WOOD ROAD,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8375970000,-1.8034620000
55000,1995-05-31 00:00:00Z,BD18 4EU,Flats/Maisonettes,Established,Leasehold,12,,FAIRMOUNT PARK,,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8321210000,-1.8020750000
121500,1995-11-01 00:00:00Z,BD18 4BL,Detached,Established,Freehold,14,,SLENINGFORD ROAD,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8362000000,-1.8014480000
132500,1995-08-30 00:00:00Z,BD18 4HP,Semi-Detached,Established,Freehold,9,,NAB WOOD DRIVE,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8322310000,-1.8036240000
