50000,1996-11-14 00:00:00Z,PE33 0RQ,Semi-Detached,Established,Freehold,48,,TOTTENHILL ROW,TOTTENHILL,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6811190000,0.4091080000
72000,1998-05-22 00:00:00Z,PE33 0RQ,Semi-Detached,Established,Freehold,34,,TOTTENHILL ROW,TOTTENHILL,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6811190000,0.4091080000
52200,1999-09-24 00:00:00Z,PE33 0RQ,Terraced,Established,Freehold,42,,TOTTENHILL ROW,TOTTENHILL,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6811190000,0.4091080000
170000,1999-05-12 00:00:00Z,PE33 0RQ,Detached,Established,Freehold,28,,TOTTENHILL ROW,TOTTENHILL,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6811190000,0.4091080000
131000,2001-02-28 00:00:00Z,PE33 0RQ,Detached,Established,Freehold,36,,TOTTENHILL ROW,TOTTENHILL,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6811190000,0.4091080000
82500,2001-11-16 00:00:00Z,PE33 0RQ,Terraced,Established,Freehold,"MIDDLE COTTAGE, 40",,TOTTENHILL ROW,TOTTENHILL,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6811190000,0.4091080000
98000,2001-11-16 00:00:00Z,PE33 0RQ,Semi-Detached,Established,Freehold,34,,TOTTENHILL ROW,TOTTENHILL,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6811190000,0.4091080000
260000,2004-08-26 00:00:00Z,PE33 0RQ,Detached,Established,Freehold,54,,TOTTENHILL ROW,TOTTENHILL,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6811190000,0.4091080000
240000,2004-01-23 00:00:00Z,PE33 0RQ,Detached,Established,Freehold,54,,TOTTENHILL ROW,TOTTENHILL,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6811190000,0.4091080000
390000,2005-08-01 00:00:00Z,PE33 0RQ,Detached,Established,Freehold,28,,TOTTENHILL ROW,TOTTENHILL,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6811190000,0.4091080000
150000,2006-07-31 00:00:00Z,PE33 0RQ,Detached,Established,Freehold,28,,TOTTENHILL ROW,TOTTENHILL,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6811190000,0.4091080000
124000,2007-11-23 00:00:00Z,PE33 0RQ,Terraced,Established,Freehold,42,,TOTTENHILL ROW,TOTTENHILL,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6811190000,0.4091080000
340000,2010-12-13 00:00:00Z,PE33 0RQ,Detached,Established,Freehold,46,,TOTTENHILL ROW,TOTTENHILL,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6811190000,0.4091080000
340000,2013-06-11 00:00:00Z,PE33 0RQ,Detached,Established,Freehold,54,,TOTTENHILL ROW,TOTTENHILL,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6811190000,0.4091080000
410000,2016-11-07 00:00:00Z,PE33 0RQ,Detached,Established,Freehold,"BRAMBLE COTTAGE, 14",,TOTTENHILL ROW,TOTTENHILL,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6811190000,0.4091080000
200000,2017-08-14 00:00:00Z,PE33 0RQ,Semi-Detached,Established,Freehold,58,,TOTTENHILL ROW,TOTTENHILL,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6811190000,0.4091080000
515000,2021-04-12 00:00:00Z,PE33 0RQ,Detached,Established,Freehold,"BRAMBLE COTTAGE, 14",,TOTTENHILL ROW,TOTTENHILL,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6811190000,0.4091080000
270000,2021-06-01 00:00:00Z,PE33 0RQ,Semi-Detached,Established,Freehold,58,,TOTTENHILL ROW,TOTTENHILL,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6811190000,0.4091080000
