78625,1995-08-30 00:00:00Z,PO31 8JR,Detached,Established,Freehold,52,,WORSLEY ROAD,GURNARD,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7574100000,-1.3231220000
149750,1995-07-17 00:00:00Z,PO31 8JD,Detached,Established,Freehold,56,,COCKLETON LANE,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7516920000,-1.3222160000
25000,1995-10-27 00:00:00Z,PO31 8JD,Semi-Detached,Established,Freehold,36,,COCKLETON LANE,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7516920000,-1.3222160000
43500,1995-08-04 00:00:00Z,PO31 8JG,Terraced,Established,Freehold,10,,LOWER CHURCH ROAD,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7557000000,-1.3279140000
46000,1995-07-28 00:00:00Z,PO31 8JZ,Semi-Detached,Established,Freehold,57,,SOLENT VIEW ROAD,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7566350000,-1.3277730000
58000,1995-07-26 00:00:00Z,PO31 8JY,Detached,Established,Freehold,10,,SOLENT VIEW ROAD,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7573690000,-1.3256650000
59000,1995-05-26 00:00:00Z,PO31 8JF,Detached,Established,Freehold,1,,BAY VIEW ROAD,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7554460000,-1.3260040000
73500,1995-07-14 00:00:00Z,PO31 8LB,Detached,Established,Freehold,4,,SHORE ROAD,COWES,COWES,MEDINA,ISLE OF WIGHT,Standard,Addition,50.7596180000,-1.3242430000
57250,1995-09-29 00:00:00Z,PO31 8JU,Detached,Established,Freehold,74,,ALBERT ROAD,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7563760000,-1.3249980000
40000,1995-07-07 00:00:00Z,PO31 8JY,Terraced,Established,Freehold,29,,SOLENT VIEW ROAD,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7573690000,-1.3256650000
28000,1995-10-31 00:00:00Z,PO31 8LL,Detached,Established,Freehold,2,,SHORE PATH,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7598760000,-1.3253450000
95000,1995-12-15 00:00:00Z,PO31 8JY,Semi-Detached,Established,Freehold,19,,SOLENT VIEW ROAD,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7573690000,-1.3256650000
39500,1995-06-30 00:00:00Z,PO31 8JP,Semi-Detached,Established,Freehold,15,,CHURCH ROAD,GURNARD,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7544370000,-1.3225310000
95000,1995-02-10 00:00:00Z,PO31 8JZ,Detached,Established,Freehold,65,,SOLENT VIEW ROAD,COWES,COWES,MEDINA,ISLE OF WIGHT,Standard,Addition,50.7566350000,-1.3277730000
64500,1995-06-02 00:00:00Z,PO31 8JX,Detached,Established,Freehold,51,,WORSLEY ROAD,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7581700000,-1.3239330000
