44950,1995-03-10 00:00:00Z,S35 1AL,Semi-Detached,Established,Leasehold,10,,UPPER LEY DELL,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4596610000,-1.4693360000
43000,1995-11-24 00:00:00Z,S35 1YU,Semi-Detached,Established,Leasehold,123,,GLENWOOD CRESCENT,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4591480000,-1.4611340000
80000,1995-06-07 00:00:00Z,S35 1TE,Detached,New Build,Freehold,134A,,ECCLESFIELD ROAD,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4568980000,-1.4646420000
50000,1995-02-24 00:00:00Z,S35 9WQ,Semi-Detached,Established,Freehold,22,,CRAKEHALL ROAD,ECCLESFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4521310000,-1.4659960000
56000,1995-09-29 00:00:00Z,S35 1RW,Semi-Detached,Established,Freehold,10,,BROADWAY AVENUE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4560620000,-1.4625290000
81500,1995-10-31 00:00:00Z,S35 1TE,Semi-Detached,Established,Freehold,86,,ECCLESFIELD ROAD,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4568980000,-1.4646420000
42000,1995-10-02 00:00:00Z,S35 1SZ,Semi-Detached,Established,Freehold,2,,COWLEY VIEW ROAD,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4555910000,-1.4657570000
84700,1995-08-04 00:00:00Z,S35 1TE,Detached,Established,Freehold,134B,,ECCLESFIELD ROAD,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4568980000,-1.4646420000
85000,1995-05-03 00:00:00Z,S35 9WQ,Detached,Established,Freehold,11,,CRAKEHALL ROAD,ECCLESFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4521310000,-1.4659960000
62000,1995-11-03 00:00:00Z,S35 1TE,Semi-Detached,Established,Freehold,140,,ECCLESFIELD ROAD,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4568980000,-1.4646420000
60000,1995-01-06 00:00:00Z,S35 1XP,Semi-Detached,Established,Freehold,4,,STUART ROAD,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4563000000,-1.4656430000
49000,1995-07-07 00:00:00Z,S35 1QD,Semi-Detached,Established,Leasehold,4,,HARCOURT RISE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4587600000,-1.4608830000
77000,1995-09-20 00:00:00Z,S35 1TE,Detached,Established,Freehold,160,,ECCLESFIELD ROAD,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4568980000,-1.4646420000
113000,1995-06-09 00:00:00Z,S35 1TE,Detached,Established,Freehold,92,,ECCLESFIELD ROAD,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4568980000,-1.4646420000
63500,1995-03-10 00:00:00Z,S35 1SZ,Semi-Detached,Established,Freehold,16,,COWLEY VIEW ROAD,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4555910000,-1.4657570000
90000,1995-10-06 00:00:00Z,S35 1TD,Detached,Established,Freehold,135,,ECCLESFIELD ROAD,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4576420000,-1.4642110000
50500,1995-10-27 00:00:00Z,S35 1SZ,Semi-Detached,Established,Freehold,24,,COWLEY VIEW ROAD,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4555910000,-1.4657570000
46500,1995-10-06 00:00:00Z,S35 1QW,Semi-Detached,Established,Leasehold,24,,MAPLE PLACE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4570920000,-1.4697290000
43000,1995-06-23 00:00:00Z,S35 1SZ,Semi-Detached,Established,Freehold,6,,COWLEY VIEW ROAD,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4555910000,-1.4657570000
