75000,1995-01-27 00:00:00Z,FY1 4QB,Terraced,Established,Freehold,14,,HULL ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8143830000,-3.0521240000
40000,1995-02-10 00:00:00Z,FY1 5AF,Semi-Detached,Established,Freehold,10,,DALE STREET,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8108920000,-3.0545270000
17000,1995-06-16 00:00:00Z,FY1 5AL,Terraced,Established,Freehold,15,,SHANNON STREET,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8102810000,-3.0525070000
59950,1995-03-21 00:00:00Z,FY1 4BN,Semi-Detached,Established,Freehold,3,,HAVELOCK STREET,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8133080000,-3.0506850000
56000,1995-11-17 00:00:00Z,FY1 5AW,Terraced,Established,Freehold,35,,CHAPEL STREET,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8112380000,-3.0530170000
100000,1995-08-03 00:00:00Z,FY1 4TA,Terraced,Established,Freehold,39,,ALBERT ROAD,,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8147470000,-3.0526650000
155000,1995-06-13 00:00:00Z,FY1 4TA,Terraced,Established,Freehold,23,,ALBERT ROAD,,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8147470000,-3.0526650000
40000,1995-10-05 00:00:00Z,FY1 5AW,Terraced,Established,Freehold,13,,CHAPEL STREET,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8112380000,-3.0530170000
400000,1996-08-07 00:00:00Z,FY1 1EN,Terraced,Established,Freehold,30,,CORPORATION STREET,,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8178570000,-3.0536850000
124000,1996-10-18 00:00:00Z,FY1 4TA,Terraced,Established,Freehold,29 - 31,,ALBERT ROAD,,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8147470000,-3.0526650000
