135000,1995-03-23 00:00:00Z,CO10 9BD,Detached,Established,Freehold,37,,HIGH STREET,LONG MELFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0938310000,0.7275920000
67000,1995-10-23 00:00:00Z,CO10 9DA,Semi-Detached,Established,Freehold,6,,HIGH STREET,LONG MELFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0918840000,0.7266260000
66500,1995-01-27 00:00:00Z,CO10 9DA,Semi-Detached,Established,Freehold,9,,HIGH STREET,LONG MELFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0918840000,0.7266260000
315000,1996-04-15 00:00:00Z,CO10 9DB,Detached,Established,Freehold,MEADOW VIEW,,HIGH STREET,LONG MELFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0903780000,0.7256290000
90000,1996-07-26 00:00:00Z,CO10 9DA,Detached,Established,Freehold,ASHLEY,,HIGH STREET,LONG MELFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0918840000,0.7266260000
60000,1996-08-23 00:00:00Z,CO10 9DD,Detached,Established,Freehold,LOXLEY,,HIGH STREET,LONG MELFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0908040000,0.7251300000
155000,1996-08-01 00:00:00Z,CO10 9BD,Detached,Established,Freehold,44,,HIGH STREET,LONG MELFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0938310000,0.7275920000
117500,1996-07-31 00:00:00Z,CO10 9DB,Semi-Detached,Established,Freehold,STONE COTTAGE,3,HIGH STREET,LONG MELFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0903780000,0.7256290000
82000,1997-10-17 00:00:00Z,CO10 9DD,Detached,Established,Freehold,LOXLEY,,HIGH STREET,LONG MELFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0908040000,0.7251300000
120000,1998-04-22 00:00:00Z,CO10 9DD,Detached,Established,Freehold,61A,,HIGH STREET,LONG MELFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0908040000,0.7251300000
64000,1998-05-06 00:00:00Z,CO10 9DD,Terraced,Established,Freehold,63,,HIGH STREET,LONG MELFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0908040000,0.7251300000
85000,1999-06-24 00:00:00Z,CO10 9DD,Detached,Established,Freehold,LOXLEY,,HIGH STREET,LONG MELFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0908040000,0.7251300000
141250,1999-04-14 00:00:00Z,CO10 9DD,Detached,Established,Freehold,61A,,HIGH STREET,LONG MELFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0908040000,0.7251300000
410000,1999-08-04 00:00:00Z,CO10 9DB,Detached,Established,Freehold,HILL HOUSE,,HIGH STREET,LONG MELFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0903780000,0.7256290000
