135000,1995-06-12 00:00:00Z,GU31 4PR,Detached,Established,Freehold,2,,BEPTON DOWN,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0047060000,-0.9287970000
138500,1995-10-25 00:00:00Z,GU31 4QE,Detached,New Build,Freehold,43,,HANGER WAY,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0052190000,-0.9210030000
102500,1995-10-12 00:00:00Z,GU31 4PB,Detached,Established,Freehold,16,,UPPER WARDOWN,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0073620000,-0.9213670000
103000,1995-11-22 00:00:00Z,GU31 4PP,Detached,Established,Freehold,18,,HENWOOD DOWN,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0049620000,-0.9273370000
125000,1995-04-26 00:00:00Z,GU31 4PD,Detached,Established,Freehold,13,,LONG DOWN,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0078090000,-0.9230380000
164000,1995-12-15 00:00:00Z,GU31 4HR,Detached,Established,Freehold,37,,HEATH ROAD EAST,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0007570000,-0.9209070000
68500,1995-05-26 00:00:00Z,GU31 4PA,Terraced,Established,Freehold,31,,LOWER WARDOWN,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0062940000,-0.9212030000
115000,1995-11-30 00:00:00Z,GU31 4PS,Detached,Established,Freehold,17,,HEAD DOWN,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0044810000,-0.9238710000
39950,1995-03-24 00:00:00Z,GU31 4PH,Flats/Maisonettes,Established,Leasehold,110,,MOGGS MEAD,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0059990000,-0.9256320000
103000,1995-08-24 00:00:00Z,GU31 4PJ,Detached,Established,Freehold,5,,CRUNDLES,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0055440000,-0.9250580000
41000,1995-03-10 00:00:00Z,GU31 4PF,Flats/Maisonettes,Established,Leasehold,10,,HOADLANDS,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0065360000,-0.9253480000
132500,1995-08-30 00:00:00Z,GU31 4PB,Detached,Established,Freehold,11,,UPPER WARDOWN,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0073620000,-0.9213670000
138950,1995-09-18 00:00:00Z,GU31 4QE,Detached,New Build,Freehold,31,,HANGER WAY,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0052190000,-0.9210030000
33000,1995-10-27 00:00:00Z,GU31 4PH,Terraced,Established,Leasehold,86,,MOGGS MEAD,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0059990000,-0.9256320000
138950,1995-09-15 00:00:00Z,GU31 4QE,Detached,New Build,Freehold,41,,HANGER WAY,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0052190000,-0.9210030000
154000,1995-02-27 00:00:00Z,GU31 4PS,Detached,Established,Freehold,7,,HEAD DOWN,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0044810000,-0.9238710000
39500,1995-07-31 00:00:00Z,GU31 4PH,Flats/Maisonettes,Established,Leasehold,88,,MOGGS MEAD,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0059990000,-0.9256320000
88500,1995-12-18 00:00:00Z,GU31 4PQ,Semi-Detached,Established,Freehold,10,,HOLT DOWN,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0053810000,-0.9240210000
44500,1995-04-13 00:00:00Z,GU31 4PF,Flats/Maisonettes,Established,Leasehold,5,,HOADLANDS,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0065360000,-0.9253480000
85950,1995-11-30 00:00:00Z,GU31 4PY,Semi-Detached,Established,Freehold,79,,MOGGS MEAD,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0052150000,-0.9294270000
92000,1995-05-26 00:00:00Z,GU31 4NX,Semi-Detached,Established,Freehold,26,,MOGGS MEAD,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0066730000,-0.9226510000
138950,1995-09-29 00:00:00Z,GU31 4QE,Detached,New Build,Freehold,39,,HANGER WAY,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0052190000,-0.9210030000
163000,1995-10-09 00:00:00Z,GU31 4BP,Detached,Established,Freehold,25,,LOVE LANE,PETERSFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0085420000,-0.9234920000
