55300,1995-01-30 00:00:00Z,E9 7HQ,Flats/Maisonettes,New Build,Leasehold,6,FLAT B,NORTHIAM STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5351990000,-0.0556560000
57000,1995-03-24 00:00:00Z,E9 7HQ,Flats/Maisonettes,New Build,Leasehold,12,FLAT A,NORTHIAM STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5351990000,-0.0556560000
53840,1995-01-19 00:00:00Z,E9 7HQ,Flats/Maisonettes,New Build,Leasehold,6,FLAT F,NORTHIAM STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5351990000,-0.0556560000
63000,1995-12-18 00:00:00Z,E9 7JJ,Flats/Maisonettes,Established,Leasehold,99,FLAT 2,VICTORIA PARK ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5371180000,-0.0515230000
57800,1995-03-15 00:00:00Z,E9 7HQ,Flats/Maisonettes,Established,Leasehold,2,FLAT A,NORTHIAM STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5351990000,-0.0556560000
97500,1995-06-09 00:00:00Z,E9 7HT,Terraced,Established,Leasehold,19,,VICARS CLOSE,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5354400000,-0.0533250000
57577,1995-12-20 00:00:00Z,E9 7SF,Flats/Maisonettes,Established,Leasehold,16B,,"KING EDWARD'S ROAD",LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5380210000,-0.0544690000
92000,1995-07-07 00:00:00Z,E9 7HT,Terraced,New Build,Leasehold,28,,VICARS CLOSE,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5354400000,-0.0533250000
48000,1995-01-17 00:00:00Z,E9 7ND,Flats/Maisonettes,Established,Leasehold,22,,VICTORIA PARK ROAD,,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5355990000,-0.0564610000
44000,1995-01-27 00:00:00Z,E9 7EX,Flats/Maisonettes,Established,Leasehold,19,,ALBERT CLOSE,,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5357280000,-0.0555190000
23500,1995-01-30 00:00:00Z,E9 7HQ,Flats/Maisonettes,Established,Leasehold,28,FLAT D,NORTHIAM STREET,,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5351990000,-0.0556560000
37500,1995-05-26 00:00:00Z,E9 7HX,Flats/Maisonettes,New Build,Leasehold,94,,NORTHIAM STREET,,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5359370000,-0.0545870000
47000,1995-01-09 00:00:00Z,E9 7HR,Flats/Maisonettes,Established,Leasehold,10,,GORE ROAD,,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5366530000,-0.0516870000
49000,1995-10-10 00:00:00Z,E9 7HX,Flats/Maisonettes,New Build,Leasehold,78,,NORTHIAM STREET,,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5359370000,-0.0545870000
69000,1995-10-27 00:00:00Z,E9 7SF,Flats/Maisonettes,Established,Leasehold,20,,"KING EDWARD'S ROAD",LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5380210000,-0.0544690000
69500,1995-08-11 00:00:00Z,E9 7NE,Flats/Maisonettes,Established,Leasehold,7,,EARLSTON GROVE,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5360980000,-0.0561800000
85500,1995-06-12 00:00:00Z,E2 9ED,Semi-Detached,Established,Freehold,491,,HACKNEY ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5325170000,-0.0586560000
103750,1995-12-15 00:00:00Z,E9 7NQ,Flats/Maisonettes,Established,Leasehold,10,,FREMONT STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5372220000,-0.0545180000
55640,1995-01-31 00:00:00Z,E9 7HQ,Flats/Maisonettes,Established,Leasehold,4,FLAT A,NORTHIAM STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5351990000,-0.0556560000
70000,1995-01-12 00:00:00Z,E9 7HQ,Flats/Maisonettes,New Build,Leasehold,6,FLAT C,NORTHIAM STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5351990000,-0.0556560000
62500,1995-02-28 00:00:00Z,E9 7NE,Flats/Maisonettes,Established,Leasehold,13,,EARLSTON GROVE,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5360980000,-0.0561800000
69000,1995-09-08 00:00:00Z,E2 9HL,Terraced,Established,Leasehold,104,,BISHOPS WAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5333500000,-0.0519590000
56500,1995-10-10 00:00:00Z,E9 7LP,Flats/Maisonettes,New Build,Leasehold,24A,,AINSWORTH ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5394730000,-0.0509320000
61000,1995-03-24 00:00:00Z,E9 7HQ,Flats/Maisonettes,New Build,Leasehold,10,FLAT B,NORTHIAM STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5351990000,-0.0556560000
52273,1995-01-27 00:00:00Z,E9 7HQ,Flats/Maisonettes,New Build,Leasehold,4,FLAT C,NORTHIAM STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5351990000,-0.0556560000
119000,1995-07-31 00:00:00Z,E9 7RX,Terraced,Established,Freehold,43,,SHARON GARDENS,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5378200000,-0.0509880000
53638,1995-02-10 00:00:00Z,E9 7HQ,Flats/Maisonettes,New Build,Leasehold,2,FLAT E,NORTHIAM STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5351990000,-0.0556560000
53000,1995-02-20 00:00:00Z,E9 7HQ,Flats/Maisonettes,New Build,Leasehold,4,FLAT E,NORTHIAM STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5351990000,-0.0556560000
92000,1995-03-17 00:00:00Z,E9 7NQ,Terraced,Established,Leasehold,29,,FREMONT STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5372220000,-0.0545180000
69750,1995-03-28 00:00:00Z,E9 7HQ,Flats/Maisonettes,New Build,Leasehold,4,FLAT F,NORTHIAM STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5351990000,-0.0556560000
172000,1995-05-26 00:00:00Z,E8 3SA,Terraced,Established,Freehold,24,,LONDON FIELDS EAST SIDE,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5394490000,-0.0592250000
78000,1995-05-31 00:00:00Z,E8 4RE,Terraced,Established,Freehold,29,,BECK ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5369270000,-0.0584520000
59250,1995-08-25 00:00:00Z,E2 9NW,Flats/Maisonettes,Established,Leasehold,"CAMBRIDGE COURT, 220",FLAT 16,CAMBRIDGE HEATH ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5318980000,-0.0566480000
59999,1995-02-07 00:00:00Z,E9 7HF,Flats/Maisonettes,Established,Leasehold,20,,PENNETHORNE CLOSE,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5361630000,-0.0530490000
78000,1995-10-27 00:00:00Z,E9 7NQ,Flats/Maisonettes,Established,Leasehold,33,,FREMONT STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5372220000,-0.0545180000
56350,1995-04-27 00:00:00Z,E9 7HQ,Flats/Maisonettes,New Build,Leasehold,8,FLAT D,NORTHIAM STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5351990000,-0.0556560000
59995,1995-03-08 00:00:00Z,E9 7HQ,Flats/Maisonettes,New Build,Leasehold,6,FLAT A,NORTHIAM STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5351990000,-0.0556560000
73000,1995-06-02 00:00:00Z,E8 3SA,Flats/Maisonettes,Established,Leasehold,26,,LONDON FIELDS EAST SIDE,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5394490000,-0.0592250000
62000,1995-08-14 00:00:00Z,E9 7JJ,Flats/Maisonettes,Established,Leasehold,101 - 105,FLAT 3,VICTORIA PARK ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5371180000,-0.0515230000
63500,1995-07-28 00:00:00Z,E9 7JJ,Terraced,Established,Leasehold,56A,,VICTORIA PARK ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5371180000,-0.0515230000
92500,1995-06-26 00:00:00Z,E9 7HX,Flats/Maisonettes,Established,Leasehold,5,,NORTHIAM STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5359370000,-0.0545870000
78000,1995-05-16 00:00:00Z,E9 7HU,Flats/Maisonettes,New Build,Leasehold,13,,CHRISTCHURCH SQUARE,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5358050000,-0.0542030000
52510,1995-01-11 00:00:00Z,E9 7HQ,Flats/Maisonettes,New Build,Leasehold,12,FLAT F,NORTHIAM STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5351990000,-0.0556560000
101000,1995-05-26 00:00:00Z,E9 7RX,Terraced,Established,Freehold,26,,SHARON GARDENS,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5378200000,-0.0509880000
51450,1995-11-14 00:00:00Z,E9 7SF,Flats/Maisonettes,New Build,Leasehold,20,,"KING EDWARD'S ROAD",LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5380210000,-0.0544690000
59950,1995-07-07 00:00:00Z,E9 7HS,Flats/Maisonettes,Established,Leasehold,9,,ST AGNES CLOSE,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5363350000,-0.0520180000
