98500,1995-08-11 00:00:00Z,SO51 8BU,Flats/Maisonettes,Established,Leasehold,22,,CHURCH STREET,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9902830000,-1.5003060000
38000,1995-11-14 00:00:00Z,SO51 8EX,Flats/Maisonettes,Established,Leasehold,CHERVILLE COURT,FLAT 11,MILL LANE,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9913660000,-1.5011070000
40000,1995-03-24 00:00:00Z,SO51 8EX,Flats/Maisonettes,Established,Leasehold,CHERVILLE COURT,FLAT 4,MILL LANE,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9913660000,-1.5011070000
153000,1995-11-24 00:00:00Z,SO51 8FB,Terraced,Established,Freehold,51,,CHERVILLE STREET,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9920000000,-1.5001590000
71000,1995-11-01 00:00:00Z,SO51 8EU,Terraced,Established,Freehold,18,,MILL LANE,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9910810000,-1.5017790000
195000,1995-01-30 00:00:00Z,SO51 8FD,Detached,Established,Freehold,54,,CHERVILLE STREET,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9920110000,-1.5006300000
73000,1995-06-12 00:00:00Z,SO51 8EW,Terraced,Established,Freehold,27,,MILL LANE,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9912550000,-1.5027040000
73000,1995-11-03 00:00:00Z,SO51 8EU,Terraced,Established,Freehold,28,,MILL LANE,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9910810000,-1.5017790000
54450,1995-01-12 00:00:00Z,SO51 8FD,Terraced,Established,Freehold,64,,CHERVILLE STREET,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9920110000,-1.5006300000
34500,1995-02-13 00:00:00Z,SO51 8EX,Flats/Maisonettes,Established,Leasehold,CHERVILLE COURT,FLAT 11,MILL LANE,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9913660000,-1.5011070000
66000,1995-04-28 00:00:00Z,SO51 8EW,Terraced,Established,Freehold,39,,MILL LANE,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9912550000,-1.5027040000
33000,1995-10-13 00:00:00Z,SO51 8EX,Flats/Maisonettes,Established,Leasehold,CHERVILLE COURT,FLAT 8,MILL LANE,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9913660000,-1.5011070000
51000,1995-11-27 00:00:00Z,SO51 8EU,Terraced,Established,Freehold,12,,MILL LANE,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9910810000,-1.5017790000
73000,1995-03-30 00:00:00Z,SO51 8EW,Terraced,Established,Freehold,33,,MILL LANE,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9912550000,-1.5027040000
121000,1995-01-31 00:00:00Z,SO51 8EW,Detached,Established,Freehold,1,,VOLUNTEER YARD,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9912550000,-1.5027040000
163000,1995-08-02 00:00:00Z,SO51 8BU,Flats/Maisonettes,Established,Leasehold,32,,CHURCH STREET,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9902830000,-1.5003060000
63250,1995-04-13 00:00:00Z,SO51 8EU,Terraced,Established,Freehold,6,,MILL LANE,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9910810000,-1.5017790000
113000,1995-02-20 00:00:00Z,SO51 8FD,Terraced,Established,Freehold,12,,CHERVILLE STREET,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9920110000,-1.5006300000
94000,1995-07-14 00:00:00Z,SO51 8FD,Terraced,Established,Freehold,16,,CHERVILLE STREET,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9920110000,-1.5006300000
70850,1996-03-08 00:00:00Z,SO51 8EU,Terraced,Established,Freehold,12,,MILL LANE,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9910810000,-1.5017790000
77500,1996-10-31 00:00:00Z,SO51 8EQ,Semi-Detached,Established,Freehold,38,,MILL LANE,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9906880000,-1.5044910000
55000,1996-07-12 00:00:00Z,SO51 8EU,Terraced,Established,Freehold,10,,MILL LANE,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9910810000,-1.5017790000
104000,1996-10-11 00:00:00Z,SO51 0HA,Detached,Established,Freehold,4,,BUDDS LANE,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9976790000,-1.5013100000
