48950,1995-07-21 00:00:00Z,DH8 6QL,Terraced,Established,Freehold,111,,MANOR ROAD,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8859990000,-1.8091870000
240000,1996-06-28 00:00:00Z,DH8 6QL,Detached,Established,Freehold,EAST FARM HOUSE,,MANOR ROAD,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8859990000,-1.8091870000
39000,1996-03-29 00:00:00Z,DH8 6QL,Terraced,Established,Freehold,113,,MANOR ROAD,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8859990000,-1.8091870000
98800,1997-09-26 00:00:00Z,DH8 6TZ,Detached,New Build,Freehold,28,,HANDLEY CROSS,MEDOMSLEY,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8851720000,-1.8090970000
119250,1997-12-23 00:00:00Z,DH8 6TZ,Detached,New Build,Leasehold,22,,HANDLEY CROSS,MEDOMSLEY,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8851720000,-1.8090970000
113950,1997-12-12 00:00:00Z,DH8 6TZ,Detached,New Build,Leasehold,8,,HANDLEY CROSS,MEDOMSLEY,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8851720000,-1.8090970000
130750,1997-09-12 00:00:00Z,DH8 6TZ,Detached,New Build,Freehold,35,,HANDLEY CROSS,MEDOMSLEY,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8851720000,-1.8090970000
148750,1997-12-22 00:00:00Z,DH8 6TZ,Detached,New Build,Freehold,25,,HANDLEY CROSS,MEDOMSLEY,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8851720000,-1.8090970000
125800,1997-08-08 00:00:00Z,DH8 6TZ,Detached,New Build,Freehold,32,,HANDLEY CROSS,MEDOMSLEY,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8851720000,-1.8090970000
100750,1997-08-22 00:00:00Z,DH8 6TZ,Detached,New Build,Freehold,26,,HANDLEY CROSS,MEDOMSLEY,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8851720000,-1.8090970000
98000,1997-06-27 00:00:00Z,DH8 6TZ,Detached,New Build,Leasehold,29,,HANDLEY CROSS,MEDOMSLEY,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8851720000,-1.8090970000
177800,1997-12-12 00:00:00Z,DH8 6TZ,Detached,New Build,Freehold,9,,HANDLEY CROSS,MEDOMSLEY,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8851720000,-1.8090970000
110000,1997-06-30 00:00:00Z,DH8 6TZ,Detached,New Build,Leasehold,27,,HANDLEY CROSS,MEDOMSLEY,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8851720000,-1.8090970000
99950,1997-06-30 00:00:00Z,DH8 6TZ,Detached,New Build,Leasehold,30,,HANDLEY CROSS,MEDOMSLEY,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8851720000,-1.8090970000
159950,1998-10-16 00:00:00Z,DH8 6TZ,Detached,New Build,Leasehold,21,,HANDLEY CROSS,MEDOMSLEY,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8851720000,-1.8090970000
136750,1998-12-22 00:00:00Z,DH8 6TZ,Detached,New Build,Freehold,2,,HANDLEY CROSS,MEDOMSLEY,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8851720000,-1.8090970000
152700,1998-06-19 00:00:00Z,DH8 6TZ,Detached,New Build,Leasehold,33,,HANDLEY CROSS,MEDOMSLEY,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8851720000,-1.8090970000
67000,1998-11-25 00:00:00Z,DH8 6QL,Semi-Detached,Established,Freehold,105,,MANOR ROAD,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8859990000,-1.8091870000
192800,1998-03-06 00:00:00Z,DH8 6TZ,Detached,New Build,Freehold,11,,HANDLEY CROSS,MEDOMSLEY,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8851720000,-1.8090970000
140750,1998-10-23 00:00:00Z,DH8 6TZ,Detached,Established,Freehold,14,,HANDLEY CROSS,MEDOMSLEY,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8851720000,-1.8090970000
133550,1998-05-15 00:00:00Z,DH8 6TZ,Detached,New Build,Freehold,17,,HANDLEY CROSS,MEDOMSLEY,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8851720000,-1.8090970000
107000,1998-12-09 00:00:00Z,DH8 6TZ,Detached,New Build,Leasehold,1,,HANDLEY CROSS,MEDOMSLEY,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8851720000,-1.8090970000
107750,1998-06-30 00:00:00Z,DH8 6TZ,Detached,New Build,Freehold,5,,HANDLEY CROSS,MEDOMSLEY,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8851720000,-1.8090970000
150750,1998-03-27 00:00:00Z,DH8 6TZ,Detached,New Build,Freehold,31,,HANDLEY CROSS,MEDOMSLEY,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8851720000,-1.8090970000
168750,1998-09-18 00:00:00Z,DH8 6TZ,Detached,New Build,Freehold,24,,HANDLEY CROSS,MEDOMSLEY,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8851720000,-1.8090970000
160350,1998-07-29 00:00:00Z,DH8 6TZ,Detached,New Build,Freehold,34,,HANDLEY CROSS,MEDOMSLEY,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8851720000,-1.8090970000
