155000,1995-06-01 00:00:00Z,SL6 3JZ,Semi-Detached,Established,Freehold,2,,DORANNE ORCHARD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4795930000,-0.7386690000
144000,1997-08-04 00:00:00Z,SL6 3JY,Detached,Established,Freehold,ROSE COTTAGE,,ASCOT ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4789130000,-0.7397680000
402500,2004-07-20 00:00:00Z,SL6 3JY,Detached,Established,Freehold,ROSE COTTAGE,,ASCOT ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4789130000,-0.7397680000
496000,2005-12-05 00:00:00Z,SL6 3JY,Detached,Established,Freehold,CALLEVA HOUSE,,ASCOT ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4789130000,-0.7397680000
355000,2005-11-29 00:00:00Z,SL6 3JZ,Semi-Detached,Established,Freehold,1,,DORANNE ORCHARD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4795930000,-0.7386690000
545000,2013-10-22 00:00:00Z,SL6 3JY,Detached,Established,Freehold,SCOTTS ORCHARD,,ASCOT ROAD,,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4789130000,-0.7397680000
570000,2014-11-14 00:00:00Z,SL6 3JZ,Semi-Detached,Established,Freehold,2,,DORANNE ORCHARD,,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4795930000,-0.7386690000
650000,2014-12-05 00:00:00Z,SL6 3LG,Detached,Established,Freehold,LONG LANE FARM,THE BUNGALOW,LONG LANE,,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4764330000,-0.7352020000
672500,2017-10-03 00:00:00Z,SL6 3JY,Detached,Established,Freehold,TOUCHEN END HOUSE,,ASCOT ROAD,,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4789130000,-0.7397680000
672500,2017-08-31 00:00:00Z,SL6 3JY,Detached,Established,Freehold,TOUCHEN END HOUSE,,ASCOT ROAD,,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Additional,Addition,51.4789130000,-0.7397680000
672500,2017-08-31 00:00:00Z,SL6 3JY,Detached,Established,Freehold,TOUCHEN END HOUSE,,ASCOT ROAD,,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Additional,Addition,51.4789130000,-0.7397680000
