35500,1995-12-22 00:00:00Z,PR2 6HB,Semi-Detached,Established,Freehold,100,,POPE LANE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7752100000,-2.6480900000
24000,1995-05-19 00:00:00Z,PR2 6HB,Semi-Detached,Established,Freehold,47,,POPE LANE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7752100000,-2.6480900000
30000,1995-06-26 00:00:00Z,PR2 6HE,Detached,Established,Freehold,10,,BIRKETT DRIVE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7738890000,-2.6480850000
34500,1995-05-05 00:00:00Z,PR2 6EY,Semi-Detached,Established,Freehold,7,,THORNLEY ROAD,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7760250000,-2.6485580000
29995,1997-03-21 00:00:00Z,PR2 6HB,Semi-Detached,Established,Freehold,47,,POPE LANE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7752100000,-2.6480900000
31500,1997-10-24 00:00:00Z,PR2 6EY,Semi-Detached,Established,Freehold,1,,THORNLEY ROAD,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7760250000,-2.6485580000
22000,1998-04-14 00:00:00Z,PR2 6HE,Detached,Established,Freehold,10,,BIRKETT DRIVE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7738890000,-2.6480850000
25000,2000-11-17 00:00:00Z,PR2 6HE,Semi-Detached,Established,Leasehold,40,,BIRKETT DRIVE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7738890000,-2.6480850000
19764,2000-05-08 00:00:00Z,PR2 6HD,Terraced,Established,Freehold,170,,GRIZEDALE CRESCENT,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7748510000,-2.6462790000
16358,2000-08-07 00:00:00Z,PR2 6HD,Semi-Detached,Established,Freehold,143,,GRIZEDALE CRESCENT,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7748510000,-2.6462790000
21500,2000-09-01 00:00:00Z,PR2 6HD,Terraced,Established,Leasehold,137,,GRIZEDALE CRESCENT,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7748510000,-2.6462790000
18900,2000-06-19 00:00:00Z,PR2 6LJ,Semi-Detached,Established,Freehold,73,,MARL HILL CRESCENT,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7708340000,-2.6495550000
27000,2000-08-03 00:00:00Z,PR2 6HB,Semi-Detached,Established,Freehold,61,,POPE LANE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7752100000,-2.6480900000
44000,2000-08-25 00:00:00Z,PR2 6EY,Semi-Detached,Established,Leasehold,9,,THORNLEY ROAD,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7760250000,-2.6485580000
17002,2000-03-20 00:00:00Z,PR2 6HB,Terraced,Established,Freehold,51,,POPE LANE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7752100000,-2.6480900000
42000,2001-02-02 00:00:00Z,PR2 6LJ,Detached,Established,Freehold,75,,MARL HILL CRESCENT,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7708340000,-2.6495550000
6000,2001-02-27 00:00:00Z,PR2 6HE,Terraced,Established,Freehold,13,,BIRKETT DRIVE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7738890000,-2.6480850000
31000,2001-06-22 00:00:00Z,PR2 6HE,Terraced,Established,Freehold,13,,BIRKETT DRIVE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7738890000,-2.6480850000
17280,2001-02-05 00:00:00Z,PR2 6HR,Semi-Detached,Established,Freehold,4,,BURHOLME PLACE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7728290000,-2.6478560000
20708,2002-03-11 00:00:00Z,PR2 6HD,Semi-Detached,Established,Freehold,178,,GRIZEDALE CRESCENT,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7748510000,-2.6462790000
25279,2002-04-08 00:00:00Z,PR2 6HE,Terraced,Established,Freehold,32,,BIRKETT DRIVE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7738890000,-2.6480850000
30000,2002-08-23 00:00:00Z,PR2 6HD,Terraced,Established,Leasehold,115,,GRIZEDALE CRESCENT,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7748510000,-2.6462790000
26000,2002-10-18 00:00:00Z,PR2 6HR,Terraced,Established,Freehold,19,,BURHOLME PLACE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7728290000,-2.6478560000
38000,2002-07-17 00:00:00Z,PR2 6EY,Semi-Detached,Established,Freehold,12,,THORNLEY ROAD,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7760250000,-2.6485580000
20000,2002-08-06 00:00:00Z,PR2 6HH,Semi-Detached,Established,Leasehold,11,,BIRKETT PLACE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7741910000,-2.6471030000
34500,2002-11-22 00:00:00Z,PR2 6LJ,Semi-Detached,Established,Freehold,23,,MARL HILL CRESCENT,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7708340000,-2.6495550000
25000,2002-12-03 00:00:00Z,PR2 6LN,Terraced,Established,Freehold,7,,HAZELHURST ROAD,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7722460000,-2.6487700000
25000,2002-05-22 00:00:00Z,PR2 6JS,Semi-Detached,Established,Freehold,75,,GRIZEDALE CRESCENT,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7723370000,-2.6474390000
88000,2003-01-16 00:00:00Z,PR2 6HE,Detached,Established,Freehold,12,,BIRKETT DRIVE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7738890000,-2.6480850000
18000,2003-08-04 00:00:00Z,PR2 6HB,Semi-Detached,Established,Freehold,124,,POPE LANE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7752100000,-2.6480900000
65000,2003-07-31 00:00:00Z,PR2 6HN,Terraced,Established,Freehold,15,,BURHOLME ROAD,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7733640000,-2.6486080000
35000,2003-01-17 00:00:00Z,PR2 6HN,Terraced,Established,Freehold,15,,BURHOLME ROAD,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7733640000,-2.6486080000
24480,2003-04-14 00:00:00Z,PR2 6HD,Semi-Detached,Established,Freehold,113,,GRIZEDALE CRESCENT,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7748510000,-2.6462790000
17002,2003-04-14 00:00:00Z,PR2 6HB,Semi-Detached,Established,Freehold,112,,POPE LANE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7752100000,-2.6480900000
45000,2003-06-30 00:00:00Z,PR2 6HJ,Semi-Detached,Established,Freehold,15,,BOWLAND ROAD,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7750410000,-2.6478130000
21600,2003-09-01 00:00:00Z,PR2 6LJ,Semi-Detached,Established,Freehold,24,,MARL HILL CRESCENT,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7708340000,-2.6495550000
18875,2003-11-17 00:00:00Z,PR2 6EY,Terraced,Established,Freehold,10,,THORNLEY ROAD,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7760250000,-2.6485580000
22601,2003-06-30 00:00:00Z,PR2 6HE,Semi-Detached,Established,Freehold,23,,BIRKETT DRIVE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7738890000,-2.6480850000
24000,2003-01-15 00:00:00Z,PR2 6HR,Semi-Detached,Established,Leasehold,2,,BURHOLME PLACE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7728290000,-2.6478560000
45000,2003-05-30 00:00:00Z,PR2 6LJ,Terraced,Established,Freehold,1,,MARL HILL CRESCENT,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7708340000,-2.6495550000
30000,2003-09-26 00:00:00Z,PR2 6LJ,Terraced,Established,Freehold,67,,MARL HILL CRESCENT,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7708340000,-2.6495550000
49000,2003-05-09 00:00:00Z,PR2 6HH,Terraced,Established,Freehold,5,,BIRKETT PLACE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7741910000,-2.6471030000
