25500,1995-09-29 00:00:00Z,S66 7QJ,Terraced,Established,Freehold,32,,STRAUSS CRESCENT,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4196010000,-1.1882610000
21500,1995-08-08 00:00:00Z,S66 7QJ,Terraced,Established,Freehold,77,,STRAUSS CRESCENT,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4196010000,-1.1882610000
25000,1995-12-01 00:00:00Z,S66 7QJ,Semi-Detached,Established,Freehold,14,,STRAUSS CRESCENT,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4196010000,-1.1882610000
25000,1995-04-13 00:00:00Z,S66 7QJ,Semi-Detached,Established,Freehold,17,,STRAUSS CRESCENT,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4196010000,-1.1882610000
8000,1995-08-24 00:00:00Z,S66 7QJ,Terraced,Established,Freehold,1,,STRAUSS CRESCENT,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4196010000,-1.1882610000
29950,1996-12-19 00:00:00Z,S66 7JT,Semi-Detached,Established,Freehold,3,,JOWITT CLOSE,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4176750000,-1.1892150000
18750,1996-02-23 00:00:00Z,S66 7QJ,Terraced,Established,Freehold,3,,STRAUSS CRESCENT,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4196010000,-1.1882610000
19950,1996-08-21 00:00:00Z,S66 7PY,Semi-Detached,Established,Freehold,30,,MORTIMER ROAD,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4193130000,-1.1867620000
10250,1996-10-15 00:00:00Z,S66 7QJ,Semi-Detached,Established,Freehold,44 - 46,,STRAUSS CRESCENT,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4196010000,-1.1882610000
16000,1996-03-01 00:00:00Z,S66 7QJ,Terraced,Established,Freehold,56,,STRAUSS CRESCENT,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4196010000,-1.1882610000
16000,1996-10-25 00:00:00Z,S66 7QJ,Terraced,Established,Freehold,47,,STRAUSS CRESCENT,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4196010000,-1.1882610000
18500,1996-09-27 00:00:00Z,S66 7QJ,Terraced,Established,Freehold,54,,STRAUSS CRESCENT,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4196010000,-1.1882610000
