101950,1995-10-20 00:00:00Z,WA5 3RZ,Detached,New Build,Freehold,3,,MOSSDALE CLOSE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3962420000,-2.6458050000
52500,1995-08-30 00:00:00Z,WA5 1RY,Semi-Detached,Established,Leasehold,45,,BROOK DRIVE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3911640000,-2.6453220000
57000,1995-09-22 00:00:00Z,WA5 1UU,Detached,Established,Leasehold,54,,MAPPLEWELL CRESCENT,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3919220000,-2.6419200000
94950,1995-09-15 00:00:00Z,WA5 3RY,Detached,New Build,Freehold,12,,MOSSDALE CLOSE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3960840000,-2.6469160000
53500,1995-08-31 00:00:00Z,WA5 1RY,Semi-Detached,Established,Leasehold,30,,BROOK DRIVE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3911640000,-2.6453220000
83000,1995-06-29 00:00:00Z,WA5 3DY,Detached,Established,Freehold,11,,WHARFDALE CLOSE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3983260000,-2.6477770000
55000,1995-03-03 00:00:00Z,WA5 3DW,Detached,Established,Leasehold,27,,ALDERBANK ROAD,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3940770000,-2.6473210000
71950,1995-06-30 00:00:00Z,WA5 3RY,Detached,New Build,Freehold,10,,MOSSDALE CLOSE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3960840000,-2.6469160000
97950,1995-12-29 00:00:00Z,WA5 3RY,Detached,New Build,Freehold,8,,MOSSDALE CLOSE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3960840000,-2.6469160000
72000,1995-03-06 00:00:00Z,WA5 3DQ,Semi-Detached,New Build,Freehold,16,,LITTLEDALE ROAD,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3964020000,-2.6494620000
