48250,1995-07-28 00:00:00Z,DY10 2HB,Detached,Established,Freehold,57,,BAXTER AVENUE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3926380000,-2.2414830000
35500,1995-11-03 00:00:00Z,DY10 2LU,Terraced,Established,Freehold,88,,STONEY LANE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3957370000,-2.2461880000
34500,1995-02-10 00:00:00Z,DY10 2LZ,Terraced,Established,Freehold,26,,BROAD STREET,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3934640000,-2.2485080000
30000,1995-05-10 00:00:00Z,DY10 2ES,Terraced,Established,Freehold,4,,RADFORD AVENUE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3916010000,-2.2451760000
26000,1995-04-28 00:00:00Z,DY10 2NJ,Flats/Maisonettes,Established,Leasehold,16,,QUEEN STREET,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3938410000,-2.2465160000
52000,1995-09-29 00:00:00Z,DY10 2ES,Semi-Detached,Established,Freehold,16,,RADFORD AVENUE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3916010000,-2.2451760000
43000,1995-10-27 00:00:00Z,DY10 2QN,Terraced,Established,Freehold,361,,HURCOTT ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3940330000,-2.2403440000
72000,1995-08-25 00:00:00Z,DY10 2PT,Detached,New Build,Freehold,23,,LYNDHURST DRIVE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3971530000,-2.2446230000
70000,1995-08-14 00:00:00Z,DY10 2PT,Detached,Established,Freehold,27,,LYNDHURST DRIVE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3971530000,-2.2446230000
35000,1995-03-10 00:00:00Z,DY10 2LS,Semi-Detached,Established,Freehold,5,,SHELLEY AVENUE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3946450000,-2.2489300000
39950,1995-09-08 00:00:00Z,DY10 2EX,Terraced,Established,Freehold,125,,BAXTER AVENUE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3919410000,-2.2438010000
39950,1995-12-20 00:00:00Z,DY10 2EU,Terraced,Established,Freehold,36,,BAXTER AVENUE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3921020000,-2.2441400000
27000,1995-01-04 00:00:00Z,DY10 2ES,Semi-Detached,Established,Freehold,9,,RADFORD AVENUE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3916010000,-2.2451760000
37000,1995-02-24 00:00:00Z,DY10 2EU,Terraced,Established,Freehold,26,,BAXTER AVENUE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3921020000,-2.2441400000
45250,1995-03-13 00:00:00Z,DY10 2QQ,Terraced,Established,Freehold,407,,HURCOTT ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3928290000,-2.2446880000
