84400,1995-06-30 00:00:00Z,DN14 7EN,Detached,Established,Freehold,79,,BOOTHGATE DRIVE,HOWDEN,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7419060000,-0.8749980000
35000,1995-09-29 00:00:00Z,DN14 7DA,Terraced,Established,Freehold,14A,,ST JOHNS STREET,HOWDEN,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7457590000,-0.8705740000
63500,1995-12-01 00:00:00Z,DN14 7DY,Semi-Detached,Established,Freehold,90,,BUTTFIELD ROAD,HOWDEN,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7402720000,-0.8738190000
86950,1995-07-14 00:00:00Z,DN14 7JE,Detached,New Build,Freehold,11,,GOWDALL WAY,HOWDEN,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7479490000,-0.8702430000
67000,1995-01-13 00:00:00Z,DN14 7EN,Detached,Established,Freehold,33,,BOOTHGATE DRIVE,HOWDEN,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7419060000,-0.8749980000
58000,1995-06-30 00:00:00Z,DN14 7EW,Semi-Detached,Established,Freehold,24,,BOOTHGATE DRIVE,HOWDEN,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7417230000,-0.8754130000
57500,1995-12-15 00:00:00Z,DN14 7JE,Terraced,Established,Freehold,3,,GOWDALL WAY,HOWDEN,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7479490000,-0.8702430000
70000,1995-12-15 00:00:00Z,DN14 7EN,Semi-Detached,Established,Freehold,59,,BOOTHGATE DRIVE,HOWDEN,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7419060000,-0.8749980000
59950,1995-05-19 00:00:00Z,DN14 7EW,Semi-Detached,Established,Freehold,14,,BOOTHGATE DRIVE,HOWDEN,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7417230000,-0.8754130000
56000,1995-05-12 00:00:00Z,DN14 7DY,Semi-Detached,Established,Freehold,19,,BUTTFIELD ROAD,HOWDEN,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7402720000,-0.8738190000
58500,1995-08-30 00:00:00Z,DN14 7EW,Semi-Detached,Established,Freehold,10,,BOOTHGATE DRIVE,HOWDEN,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7417230000,-0.8754130000
89950,1995-02-17 00:00:00Z,DN14 7JE,Detached,New Build,Freehold,15,,GOWDALL WAY,HOWDEN,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7479490000,-0.8702430000
86000,1995-09-08 00:00:00Z,DN14 7JE,Detached,Established,Freehold,10,,GOWDALL WAY,HOWDEN,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7479490000,-0.8702430000
105000,1995-07-31 00:00:00Z,DN14 7BH,Detached,Established,Freehold,20,,SKIRLAW CLOSE,HOWDEN,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7443100000,-0.8722810000
45750,1995-09-08 00:00:00Z,DN14 7DF,Detached,Established,Freehold,MARSH END COTTAGE,,MARSH END,HOWDEN,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7445890000,-0.8701340000
39000,1995-06-23 00:00:00Z,DN14 7DW,Semi-Detached,Established,Freehold,40,,BUTTFIELD ROAD,HOWDEN,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7415860000,-0.8713380000
57000,1996-08-01 00:00:00Z,DN14 7EN,Semi-Detached,Established,Freehold,11,,BOOTHGATE DRIVE,HOWDEN,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7419060000,-0.8749980000
73500,1996-10-04 00:00:00Z,DN14 7EP,Semi-Detached,Established,Freehold,10,,BOOTHGATE CLOSE,HOWDEN,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7412400000,-0.8747010000
74000,1996-10-18 00:00:00Z,DN14 7DF,Detached,Established,Freehold,HEYSHAM LODGE,,MARSH END,HOWDEN,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7445890000,-0.8701340000
41000,1996-07-31 00:00:00Z,DN14 7DY,Detached,Established,Freehold,94,,BUTTFIELD ROAD,HOWDEN,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7402720000,-0.8738190000
74000,1996-09-06 00:00:00Z,DN14 7EN,Semi-Detached,Established,Freehold,65,,BOOTHGATE DRIVE,HOWDEN,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7419060000,-0.8749980000
60000,1996-11-11 00:00:00Z,DN14 7DA,Semi-Detached,Established,Freehold,14,,ST JOHNS STREET,HOWDEN,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7457590000,-0.8705740000
70000,1996-12-16 00:00:00Z,DN14 7EN,Semi-Detached,Established,Freehold,31,,BOOTHGATE DRIVE,HOWDEN,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7419060000,-0.8749980000
60000,1996-11-29 00:00:00Z,DN14 7EN,Semi-Detached,Established,Freehold,11,,BOOTHGATE DRIVE,HOWDEN,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7419060000,-0.8749980000
65000,1997-05-15 00:00:00Z,DN14 7EW,Semi-Detached,Established,Freehold,40,,BOOTHGATE DRIVE,HOWDEN,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7417230000,-0.8754130000
94950,1997-03-27 00:00:00Z,DN14 7JE,Detached,Established,Freehold,17,,GOWDALL WAY,HOWDEN,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7479490000,-0.8702430000
96000,1997-09-05 00:00:00Z,DN14 7JW,Detached,Established,Freehold,MULBERRY HOUSE,,SELBY ROAD,HOWDEN,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7473960000,-0.8724010000
55000,1997-06-19 00:00:00Z,DN14 7EW,Semi-Detached,Established,Freehold,20,,BOOTHGATE DRIVE,HOWDEN,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7417230000,-0.8754130000
63000,1997-07-09 00:00:00Z,DN14 7DY,Semi-Detached,Established,Freehold,37,,BUTTFIELD ROAD,HOWDEN,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7402720000,-0.8738190000
