38495,1995-06-29 00:00:00Z,WA3 6RT,Terraced,Established,Leasehold,29,,PALLISER CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4186920000,-2.5091010000
24950,1996-12-20 00:00:00Z,WA3 6RT,Semi-Detached,Established,Leasehold,16,,PALLISER CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4186920000,-2.5091010000
40500,1996-05-24 00:00:00Z,WA3 6RT,Semi-Detached,Established,Leasehold,2,,PALLISER CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4186920000,-2.5091010000
38500,1996-04-30 00:00:00Z,WA3 6RT,Semi-Detached,Established,Leasehold,5,,PALLISER CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4186920000,-2.5091010000
26500,1996-08-16 00:00:00Z,WA3 6RT,Flats/Maisonettes,Established,Leasehold,10,,PALLISER CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4186920000,-2.5091010000
36000,1996-07-16 00:00:00Z,WA3 6RT,Semi-Detached,Established,Leasehold,6,,PALLISER CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4186920000,-2.5091010000
38500,1997-06-20 00:00:00Z,WA3 6RT,Semi-Detached,Established,Leasehold,8,,PALLISER CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4186920000,-2.5091010000
41500,1997-09-19 00:00:00Z,WA3 6RT,Detached,Established,Leasehold,1,,PALLISER CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4186920000,-2.5091010000
36000,1997-08-29 00:00:00Z,WA3 6RT,Semi-Detached,Established,Leasehold,36,,PALLISER CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4186920000,-2.5091010000
49500,1997-12-19 00:00:00Z,WA3 6RT,Semi-Detached,Established,Leasehold,26,,PALLISER CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4186920000,-2.5091010000
38000,1997-05-23 00:00:00Z,WA3 6RT,Terraced,Established,Leasehold,30,,PALLISER CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4186920000,-2.5091010000
39500,1997-09-26 00:00:00Z,WA3 6RT,Semi-Detached,Established,Leasehold,4,,PALLISER CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4186920000,-2.5091010000
38000,1997-05-30 00:00:00Z,WA3 6RT,Terraced,Established,Leasehold,42,,PALLISER CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4186920000,-2.5091010000
43500,1998-08-14 00:00:00Z,WA3 6RT,Semi-Detached,Established,Leasehold,7,,PALLISER CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4186920000,-2.5091010000
47000,1998-02-06 00:00:00Z,WA3 6RT,Semi-Detached,Established,Leasehold,27,,PALLISER CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4186920000,-2.5091010000
42000,1998-02-20 00:00:00Z,WA3 6RT,Semi-Detached,Established,Leasehold,15,,PALLISER CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4186920000,-2.5091010000
41500,1998-08-21 00:00:00Z,WA3 6RT,Semi-Detached,Established,Leasehold,38,,PALLISER CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4186920000,-2.5091010000
47500,1998-03-27 00:00:00Z,WA3 6RT,Semi-Detached,Established,Leasehold,22,,PALLISER CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4186920000,-2.5091010000
49950,1999-01-26 00:00:00Z,WA3 6RT,Semi-Detached,Established,Leasehold,5,,PALLISER CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4186920000,-2.5091010000
45500,1999-09-10 00:00:00Z,WA3 6RT,Terraced,Established,Leasehold,19,,PALLISER CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4186920000,-2.5091010000
51995,1999-06-30 00:00:00Z,WA3 6RT,Semi-Detached,Established,Leasehold,24,,PALLISER CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4186920000,-2.5091010000
52000,2000-02-25 00:00:00Z,WA3 6RT,Semi-Detached,Established,Leasehold,7,,PALLISER CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4186920000,-2.5091010000
44250,2000-11-10 00:00:00Z,WA3 6RT,Terraced,Established,Leasehold,31,,PALLISER CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4186920000,-2.5091010000
43000,2000-03-10 00:00:00Z,WA3 6RT,Terraced,Established,Leasehold,21,,PALLISER CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4186920000,-2.5091010000
53500,2000-09-11 00:00:00Z,WA3 6RT,Semi-Detached,Established,Leasehold,2,,PALLISER CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4186920000,-2.5091010000
57500,2000-08-17 00:00:00Z,WA3 6RT,Semi-Detached,Established,Leasehold,11,,PALLISER CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4186920000,-2.5091010000
54000,2001-10-01 00:00:00Z,WA3 6RT,Terraced,Established,Leasehold,34,,PALLISER CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4186920000,-2.5091010000
54950,2001-04-27 00:00:00Z,WA3 6RT,Semi-Detached,Established,Leasehold,4,,PALLISER CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4186920000,-2.5091010000
74950,2001-10-18 00:00:00Z,WA3 6RT,Semi-Detached,Established,Leasehold,22,,PALLISER CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4186920000,-2.5091010000
28500,2001-06-01 00:00:00Z,WA3 6RT,Semi-Detached,Established,Leasehold,16,,PALLISER CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4186920000,-2.5091010000
82500,2002-11-28 00:00:00Z,WA3 6RT,Semi-Detached,Established,Leasehold,5,,PALLISER CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4186920000,-2.5091010000
75000,2002-07-12 00:00:00Z,WA3 6RT,Semi-Detached,Established,Leasehold,17,,PALLISER CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4186920000,-2.5091010000
81500,2002-08-30 00:00:00Z,WA3 6RT,Semi-Detached,Established,Leasehold,20,,PALLISER CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4186920000,-2.5091010000
69000,2002-09-20 00:00:00Z,WA3 6RT,Semi-Detached,Established,Leasehold,6,,PALLISER CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4186920000,-2.5091010000
64950,2002-09-12 00:00:00Z,WA3 6RT,Terraced,Established,Leasehold,29,,PALLISER CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4186920000,-2.5091010000
82000,2003-12-09 00:00:00Z,WA3 6RT,Semi-Detached,Established,Leasehold,38,,PALLISER CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4186920000,-2.5091010000
93500,2003-08-01 00:00:00Z,WA3 6RT,Semi-Detached,Established,Leasehold,26,,PALLISER CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4186920000,-2.5091010000
97000,2004-03-05 00:00:00Z,WA3 6RT,Semi-Detached,Established,Leasehold,18,,PALLISER CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4186920000,-2.5091010000
78000,2004-08-11 00:00:00Z,WA3 6RT,Terraced,Established,Leasehold,42,,PALLISER CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4186920000,-2.5091010000
127000,2004-12-03 00:00:00Z,WA3 6RT,Semi-Detached,Established,Leasehold,22,,PALLISER CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4186920000,-2.5091010000
