265000,1998-11-16 00:00:00Z,ME9 8BG,Detached,Established,Freehold,DEANS BANK COTTAGE,,DEANS BOTTOM,BREDGAR,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3115230000,0.6719120000
340000,2000-01-31 00:00:00Z,ME9 8BB,Detached,Established,Freehold,LITTLE DEANS HILL FARM,THE GRANARY,DEANS HILL,BREDGAR,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3127940000,0.6771770000
175000,2001-06-29 00:00:00Z,ME9 8BB,Detached,Established,Freehold,THE COTTAGE,,DEANS HILL,BREDGAR,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3127940000,0.6771770000
150000,2002-12-02 00:00:00Z,ME9 8BG,Detached,Established,Freehold,DEANS BOTTOM BARN,,DEANS BOTTOM,BREDGAR,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3115230000,0.6719120000
295000,2005-07-29 00:00:00Z,ME9 8BB,Detached,Established,Freehold,THE COTTAGE,,DEANS HILL,BREDGAR,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3127940000,0.6771770000
1125000,2006-11-10 00:00:00Z,ME9 8BG,Detached,Established,Freehold,DEANS BANK COTTAGE,,DEANS BOTTOM,BREDGAR,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3115230000,0.6719120000
250000,2007-05-14 00:00:00Z,ME9 8BB,Detached,Established,Freehold,WINSTONE,,DEANS HILL,BREDGAR,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3127940000,0.6771770000
810000,2010-09-30 00:00:00Z,ME9 8BB,Detached,Established,Freehold,LITTLE DEANS HILL FARM,,DEANS HILL,BREDGAR,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3127940000,0.6771770000
320000,2012-05-11 00:00:00Z,ME9 8BB,Detached,Established,Freehold,WINSTONE,,DEANS HILL,BREDGAR,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3127940000,0.6771770000
386500,2015-10-22 00:00:00Z,ME9 8BG,Detached,Established,Freehold,DEANS BOTTOM BARN,,DEANS BOTTOM,BREDGAR,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3115230000,0.6719120000
850000,2018-01-12 00:00:00Z,ME9 8BB,Detached,Established,Freehold,MILL HOUSE,,DEANS HILL,BREDGAR,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3127940000,0.6771770000
360000,2019-06-28 00:00:00Z,ME9 8BB,Detached,Established,Freehold,SWISS COTTAGE,,DEANS HILL,BREDGAR,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3127940000,0.6771770000
