44000,1995-08-02 00:00:00Z,TN25 7HY,Semi-Detached,Established,Freehold,CHEESEMANS GREEN COTTAGE,1,CHEESEMANS GREEN LANE,MERSHAM,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1130790000,0.8961900000
145500,2003-01-27 00:00:00Z,TN25 7HY,Semi-Detached,Established,Freehold,CHEESEMANS GREEN COTTAGE,1,CHEESEMANS GREEN LANE,MERSHAM,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1130790000,0.8961900000
280000,2003-08-28 00:00:00Z,TN25 7HY,Detached,Established,Freehold,WILLOWS COTTAGE,,CHEESEMANS GREEN LANE,MERSHAM,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1130790000,0.8961900000
223000,2008-09-17 00:00:00Z,TN25 7HY,Terraced,Established,Freehold,CHEESEMANS GREEN COTTAGE,1,CHEESEMANS GREEN LANE,MERSHAM,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1130790000,0.8961900000
150750,2013-12-23 00:00:00Z,TN25 7HY,Detached,Established,Freehold,NEWHOUSE BARN,,,MERSHAM,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1130790000,0.8961900000
445000,2013-10-04 00:00:00Z,TN25 7HX,Detached,Established,Freehold,HUMBERLAND,,CHEESEMANS GREEN LANE,MERSHAM,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1103070000,0.8973590000
248000,2014-10-10 00:00:00Z,TN25 7FR,Terraced,New Build,Freehold,13,,AVOCET WAY,FINBERRY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1195470000,0.8907340000
250000,2014-10-24 00:00:00Z,TN25 7FR,Terraced,New Build,Freehold,6,,AVOCET WAY,FINBERRY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1195470000,0.8907340000
285000,2014-10-31 00:00:00Z,TN25 7FP,Detached,New Build,Freehold,5,,SONG THRUSH DRIVE,FINBERRY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1198210000,0.8923630000
260000,2014-10-24 00:00:00Z,TN25 7FR,Terraced,Established,Freehold,2,,AVOCET WAY,FINBERRY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1195470000,0.8907340000
260000,2014-08-01 00:00:00Z,TN25 7FR,Semi-Detached,New Build,Freehold,15,,AVOCET WAY,FINBERRY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1195470000,0.8907340000
247500,2014-10-31 00:00:00Z,TN25 7FR,Terraced,New Build,Freehold,4,,AVOCET WAY,FINBERRY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1195470000,0.8907340000
260000,2014-08-29 00:00:00Z,TN25 7FR,Terraced,New Build,Freehold,8,,AVOCET WAY,FINBERRY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1195470000,0.8907340000
340000,2015-06-23 00:00:00Z,TN25 7FP,Detached,New Build,Freehold,27,,SONG THRUSH DRIVE,FINBERRY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1198210000,0.8923630000
362500,2015-05-19 00:00:00Z,TN25 7FR,Detached,New Build,Freehold,5,,AVOCET WAY,FINBERRY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1195470000,0.8907340000
375000,2015-05-22 00:00:00Z,TN25 7FP,Detached,New Build,Freehold,3,,SONG THRUSH DRIVE,FINBERRY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1198210000,0.8923630000
280000,2015-06-17 00:00:00Z,TN25 7FP,Detached,New Build,Freehold,19,,SONG THRUSH DRIVE,FINBERRY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1198210000,0.8923630000
275000,2015-03-20 00:00:00Z,TN25 7FP,Detached,New Build,Freehold,10,,SONG THRUSH DRIVE,FINBERRY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1198210000,0.8923630000
410000,2015-12-18 00:00:00Z,TN25 7FQ,Detached,New Build,Freehold,6,,GOLDFINCH DRIVE,FINBERRY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1192670000,0.8943860000
335000,2015-12-04 00:00:00Z,TN25 7FQ,Detached,Established,Freehold,4,,GOLDFINCH DRIVE,FINBERRY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1192670000,0.8943860000
275000,2015-11-27 00:00:00Z,TN25 7FQ,Detached,Established,Freehold,3,,GOLDFINCH DRIVE,FINBERRY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1192670000,0.8943860000
375000,2015-04-30 00:00:00Z,TN25 7FP,Detached,New Build,Freehold,15,,SONG THRUSH DRIVE,FINBERRY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1198210000,0.8923630000
182500,2015-04-30 00:00:00Z,TN25 7FP,Flats/Maisonettes,New Build,Freehold,13,,SONG THRUSH DRIVE,FINBERRY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1198210000,0.8923630000
250000,2015-04-17 00:00:00Z,TN25 7FP,Detached,New Build,Freehold,9,,SONG THRUSH DRIVE,FINBERRY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1198210000,0.8923630000
362500,2015-05-22 00:00:00Z,TN25 7FP,Detached,New Build,Freehold,17,,SONG THRUSH DRIVE,FINBERRY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1198210000,0.8923630000
